day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457241	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457241	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457241	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457241	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457241	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457241	237	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457241	236	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123457241	236	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	9	0	0	2	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
9	123457241	236	1	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	9	0	0	2	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123457241	236	1	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	9	0	0	2	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
11	123457241	234	3	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	9	0	0	2	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
12	123457241	234	2	1	1	0	0	0	0	0	0	0	2	0	0	0	0	0	9	0	0	2	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
13	123457241	234	2	1	1	0	0	0	0	0	0	0	2	0	0	0	0	0	9	0	0	2	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
14	123457241	232	3	1	2	0	0	0	0	0	0	0	2	0	0	0	0	0	9	0	0	2	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
15	123457241	230	4	2	2	0	0	0	0	0	0	0	2	0	0	0	0	0	9	0	0	2	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
16	123457241	224	9	3	2	0	0	0	0	0	0	0	2	0	0	0	0	0	10	0	0	2	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
17	123457241	219	12	3	4	0	0	0	0	0	0	0	2	0	0	0	0	0	10	0	0	2	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
18	123457241	210	15	9	4	0	0	0	0	0	0	0	2	0	0	0	0	0	10	0	0	2	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
19	123457241	191	30	12	5	0	0	0	0	0	0	0	2	0	0	0	0	0	10	0	0	2	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
20	123457241	191	24	13	11	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	2	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
21	123457241	191	18	18	12	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	2	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
22	123457241	169	35	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	2	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
23	123457241	153	40	31	15	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	2	1	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
24	123457241	132	49	38	20	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	2	1	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
25	123457241	120	50	44	25	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	2	1	36	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
26	123457241	104	50	53	32	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	2	1	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
27	123457241	104	34	58	43	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	2	1	35	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
28	123457241	104	25	58	52	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	2	1	35	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
29	123457241	83	41	56	58	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	2	2	32	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
