day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457156	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457156	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457156	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457156	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457156	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457156	236	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457156	236	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457156	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457156	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457156	226	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457156	219	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457156	212	15	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457156	212	11	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123457156	212	6	14	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
15	123457156	202	14	12	11	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123457156	192	17	18	12	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123457156	181	22	24	12	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
18	123457156	169	29	24	16	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
19	123457156	155	36	29	18	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
20	123457156	155	27	37	19	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
21	123457156	155	21	35	27	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
22	123457156	141	30	34	33	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
23	123457156	116	43	44	35	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
24	123457156	92	56	51	39	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	32	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
25	123457156	78	52	64	44	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	29	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
26	123457156	63	52	73	50	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	28	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
27	123457156	63	43	72	58	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	0	4	28	1	12	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
28	123457156	63	23	81	69	0	0	0	0	0	0	0	0	0	0	3	1	0	16	5	0	0	5	28	1	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
29	123457156	38	42	78	77	0	0	0	0	0	0	0	0	0	0	4	1	0	16	6	0	0	6	26	2	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
30	123457156	29	43	77	86	0	0	0	0	0	0	0	0	0	0	2	3	0	16	6	0	0	6	24	4	10	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
31	123457156	14	45	73	103	0	0	0	0	0	0	0	0	0	0	1	4	0	16	6	0	0	6	22	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
32	123457156	7	42	67	118	0	0	0	0	0	0	1	0	0	0	2	3	0	19	7	0	1	7	19	7	11	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
33	123457156	4	42	56	132	0	0	0	0	0	0	1	0	0	0	2	3	0	20	7	0	1	7	18	8	10	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
34	123457156	4	32	60	138	0	0	0	0	0	0	1	0	0	0	2	3	0	21	7	0	1	7	18	6	10	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
35	123457156	4	25	60	145	0	0	0	0	0	0	1	0	0	0	2	3	0	22	7	0	1	7	18	5	9	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
36	123457156	3	19	58	152	0	0	0	0	0	0	2	0	0	0	3	3	0	23	8	0	2	8	18	4	10	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
37	123457156	1	17	54	160	0	0	0	0	0	0	2	0	0	0	3	3	0	23	8	0	2	8	17	3	10	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
38	123457156	1	12	45	174	0	0	0	0	0	0	2	0	0	0	3	3	0	24	8	0	2	8	16	3	8	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
39	123457156	0	9	43	179	0	0	0	0	0	0	1	1	0	0	4	3	0	24	9	0	2	9	16	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
40	123457156	0	4	45	182	0	0	0	0	0	0	1	1	0	0	3	4	0	25	9	0	2	9	15	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
41	123457156	0	2	41	190	0	0	0	0	0	0	1	1	0	0	3	2	0	25	9	0	2	9	15	1	8	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
42	123457156	0	1	34	199	0	0	0	0	0	0	1	1	0	0	2	2	0	25	9	0	2	9	15	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
43	123457156	0	0	30	205	0	0	0	0	0	0	1	1	0	0	2	1	0	25	9	0	2	9	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
44	123457156	0	0	26	209	0	0	0	0	0	0	1	1	0	0	2	1	0	26	9	0	2	9	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
45	123457156	0	0	23	212	0	0	0	0	0	0	1	1	0	0	2	1	0	27	9	0	2	9	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
46	123457156	0	0	20	217	0	0	0	0	0	0	0	1	0	0	1	1	0	28	9	0	2	9	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
47	123457156	0	0	17	220	0	0	0	0	0	0	0	1	0	0	1	1	0	28	9	0	2	9	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
48	123457156	0	0	13	223	0	0	0	0	0	0	1	1	0	0	1	1	0	29	9	0	3	9	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
49	123457156	0	0	11	225	0	0	0	0	0	0	1	1	0	0	1	1	0	29	9	0	3	9	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
50	123457156	0	0	11	227	0	0	0	0	0	0	1	0	0	0	0	1	0	31	9	0	3	9	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
51	123457156	0	0	10	228	0	0	0	0	0	0	0	1	0	0	0	1	0	31	9	0	3	9	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
52	123457156	0	0	10	228	0	0	0	0	0	0	0	1	0	0	0	1	0	31	9	0	3	9	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
53	123457156	0	0	9	230	0	0	0	0	0	0	0	1	0	0	0	0	0	31	9	0	3	9	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
54	123457156	0	0	7	231	0	0	0	0	0	0	1	1	0	0	0	0	0	34	9	0	4	9	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
55	123457156	0	0	6	232	0	0	0	0	0	0	1	1	0	0	0	0	0	35	9	0	4	9	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
56	123457156	0	0	5	233	0	0	0	0	0	0	1	1	0	0	0	0	0	35	9	0	4	9	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
57	123457156	0	0	3	235	0	0	0	0	0	0	1	1	0	0	0	0	0	35	9	0	4	9	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
58	123457156	0	0	3	235	0	0	0	0	0	0	0	2	0	0	0	0	0	35	9	0	4	9	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
59	123457156	0	0	2	236	0	0	0	0	0	0	0	2	0	0	0	0	0	36	9	0	4	9	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123457156	0	0	2	236	0	0	0	0	0	0	0	2	0	0	0	0	0	36	9	0	4	9	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
