day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456857	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456857	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456857	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456857	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456857	220	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456857	220	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
7	123456857	220	5	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456857	218	6	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456857	211	12	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
10	123456857	207	13	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
11	123456857	198	18	13	9	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
12	123456857	183	30	14	11	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
13	123456857	183	17	26	12	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
14	123456857	183	14	28	13	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
15	123456857	165	29	27	17	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
16	123456857	150	39	27	21	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
17	123456857	134	45	35	23	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
18	123456857	126	43	38	29	0	0	0	0	0	0	2	0	0	0	1	1	0	16	2	0	2	2	39	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
19	123456857	114	48	38	35	0	0	0	0	0	0	3	0	0	0	1	1	0	18	2	0	3	2	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
20	123456857	113	37	44	40	0	0	0	0	0	0	4	0	0	0	1	1	0	19	2	0	4	2	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
21	123456857	113	32	40	49	0	0	0	0	0	0	4	0	0	0	1	1	0	19	2	0	4	2	37	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
22	123456857	91	42	44	57	0	0	0	0	0	0	4	0	0	0	1	1	0	19	3	0	4	3	35	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
23	123456857	73	49	48	63	0	0	0	0	0	0	4	0	0	0	2	1	0	19	4	0	4	4	34	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
24	123456857	57	53	55	68	0	0	0	0	0	0	3	1	0	0	2	1	0	20	4	0	4	4	32	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
25	123456857	41	56	63	74	0	0	0	0	0	0	3	1	0	0	2	0	0	20	4	0	4	4	30	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
26	123456857	30	52	73	79	0	0	0	0	0	0	2	2	0	0	2	0	0	21	4	0	4	4	28	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
27	123456857	30	35	74	95	0	0	0	0	0	0	2	2	0	0	2	0	0	21	4	0	4	4	28	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
28	123456857	30	23	73	108	0	0	0	0	0	0	2	2	0	0	2	0	0	21	4	0	4	4	28	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
29	123456857	19	26	68	120	0	0	0	0	0	0	2	2	0	0	2	1	0	24	5	0	4	5	24	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
30	123456857	8	26	66	133	0	0	0	0	0	0	2	1	0	0	2	2	0	24	6	0	4	6	21	5	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
31	123456857	4	23	66	140	0	0	0	0	0	0	2	1	0	0	2	2	0	24	6	0	4	6	20	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
32	123456857	0	23	60	151	0	0	0	0	0	0	2	0	0	0	2	2	0	25	6	0	4	6	19	4	8	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
33	123456857	0	18	52	165	0	0	0	0	0	0	0	1	0	0	1	3	0	26	6	0	4	6	18	4	7	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
34	123456857	0	11	51	174	0	0	0	0	0	0	0	0	0	0	0	4	0	26	6	0	4	6	18	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
35	123456857	0	7	49	180	0	0	0	0	0	0	0	0	0	0	0	4	0	28	6	0	4	6	18	0	10	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123456857	0	4	48	185	0	0	0	0	0	0	0	0	0	0	0	3	0	28	6	0	4	6	16	2	9	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
37	123456857	0	3	41	194	0	0	0	0	0	0	0	0	0	0	0	2	0	28	6	0	4	6	14	4	8	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123456857	0	1	38	198	0	0	0	0	0	0	0	0	0	0	1	2	0	29	7	0	4	7	14	3	7	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
39	123456857	0	1	34	202	0	0	0	0	0	0	0	0	0	0	1	2	0	29	7	0	4	7	13	3	7	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
40	123456857	0	1	28	207	0	0	0	0	0	0	0	0	0	0	2	2	0	29	8	0	4	8	13	2	8	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
41	123456857	0	1	25	210	0	0	0	0	0	0	0	0	0	0	2	2	0	29	8	0	4	8	13	2	8	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
42	123456857	0	1	21	213	0	0	0	0	0	0	0	0	0	0	2	3	0	29	9	0	4	9	13	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
43	123456857	0	1	19	216	0	0	0	0	0	0	0	0	0	0	2	2	0	29	9	0	4	9	13	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
44	123456857	0	1	18	218	0	0	0	0	0	0	0	0	0	0	2	1	0	30	9	0	4	9	13	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
45	123456857	0	1	13	223	0	0	0	0	0	0	0	0	0	0	2	1	0	31	9	0	4	9	13	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
46	123456857	0	1	12	224	0	0	0	0	0	0	0	0	0	0	2	1	0	31	9	0	4	9	13	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
47	123456857	0	1	8	228	0	0	0	0	0	0	0	0	0	0	2	1	0	31	9	0	4	9	13	0	9	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
48	123456857	0	0	8	229	0	0	0	0	0	0	0	0	0	0	1	2	0	32	9	0	4	9	13	0	8	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
49	123456857	0	0	8	229	0	0	0	0	0	0	0	0	0	0	1	2	0	32	9	0	4	9	13	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
