day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456977	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456977	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456977	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123456977	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456977	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456977	229	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456977	224	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456977	217	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123456977	216	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123456977	215	8	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123456977	199	23	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
30	123456977	185	27	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
31	123456977	175	32	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
32	123456977	162	38	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
33	123456977	154	36	34	16	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	40	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
34	123456977	154	17	47	22	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	40	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
35	123456977	154	12	44	29	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	40	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
36	123456977	134	29	40	36	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	37	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
37	123456977	119	33	48	38	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	35	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
38	123456977	95	47	54	41	0	0	0	0	0	0	1	0	0	0	1	1	0	24	2	0	1	2	34	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
39	123456977	71	53	60	52	0	0	0	0	0	0	0	1	0	0	1	2	0	25	3	0	1	3	32	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
40	123456977	55	53	68	60	0	0	0	0	0	0	0	1	0	0	1	2	0	26	3	0	1	3	30	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
41	123456977	55	40	71	70	0	0	0	0	0	0	0	1	0	0	1	2	0	26	3	0	1	3	30	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
42	123456977	55	33	73	75	0	0	0	0	0	0	0	1	0	0	1	2	0	26	3	0	1	3	30	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
43	123456977	37	44	68	87	0	0	0	0	0	0	0	1	0	0	0	3	0	26	3	0	1	3	26	8	6	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
44	123456977	21	50	64	101	0	0	0	0	0	0	0	1	0	0	0	3	0	26	3	0	1	3	25	9	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
45	123456977	8	49	66	112	0	0	0	0	0	0	0	1	0	0	1	3	0	28	4	0	1	4	23	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
46	123456977	6	40	63	126	0	0	0	0	0	0	0	1	0	0	1	3	0	30	4	0	1	4	19	9	9	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
47	123456977	4	36	61	134	0	0	0	0	0	0	0	1	0	0	1	3	0	31	4	0	1	4	19	8	10	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
48	123456977	4	25	59	145	0	0	0	0	0	0	1	1	0	0	2	3	0	32	5	0	2	5	19	8	8	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
49	123456977	4	16	57	155	0	0	0	0	0	0	2	2	0	0	2	2	0	35	5	0	4	5	19	8	8	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
50	123456977	1	17	48	166	0	0	0	0	0	0	2	2	0	0	2	2	0	35	5	0	4	5	17	9	8	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
51	123456977	1	12	48	172	0	0	0	0	0	0	2	2	0	0	2	1	0	35	5	0	4	5	17	7	7	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
52	123456977	1	9	48	176	0	0	0	0	0	0	1	2	0	0	2	1	0	35	5	0	4	5	17	5	6	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
53	123456977	1	6	47	181	0	0	0	0	0	0	1	2	0	0	2	0	0	36	5	0	4	5	16	5	7	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
54	123456977	1	2	39	192	0	0	0	0	0	0	1	2	0	0	2	1	0	36	6	0	4	6	15	5	8	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
55	123456977	1	0	35	198	0	0	0	0	0	0	1	2	0	0	2	1	0	37	6	0	4	6	15	4	9	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
56	123456977	1	0	30	203	0	0	0	0	0	0	1	2	0	0	2	1	0	37	6	0	4	6	15	2	11	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
57	123456977	0	1	27	205	0	0	0	0	0	0	1	2	0	0	3	1	0	40	7	0	4	7	15	1	10	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
58	123456977	0	0	25	208	0	0	0	0	0	0	1	2	0	0	0	4	0	41	7	0	4	7	15	1	9	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
59	123456977	0	0	22	212	0	0	0	0	0	0	1	2	0	0	0	3	0	42	7	0	4	7	14	2	8	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
60	123456977	0	0	17	216	0	0	0	0	0	0	1	2	0	0	1	3	0	42	8	0	4	8	14	2	7	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
