day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457273	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457273	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457273	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457273	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457273	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457273	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457273	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457273	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457273	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457273	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457273	221	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457273	215	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457273	215	9	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457273	215	6	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123457273	200	18	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457273	191	20	19	9	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123457273	176	30	20	13	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
18	123457273	168	30	24	16	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
19	123457273	151	42	27	18	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
20	123457273	151	26	36	25	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
21	123457273	151	18	38	31	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
22	123457273	129	36	35	37	0	0	0	0	0	0	1	1	0	0	0	1	0	18	1	0	2	1	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
23	123457273	110	47	36	43	0	0	0	0	0	0	1	1	0	0	1	1	0	18	2	0	2	2	37	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
24	123457273	98	47	42	48	0	0	0	0	0	0	1	1	0	0	2	1	0	18	3	0	2	3	35	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
25	123457273	83	48	48	55	0	0	0	0	0	0	2	1	0	0	2	1	0	19	3	0	3	3	32	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
26	123457273	73	42	57	61	0	0	0	0	0	0	1	2	0	0	2	2	0	19	4	0	3	4	27	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
27	123457273	73	24	69	67	0	0	0	0	0	0	1	2	0	0	1	3	0	19	4	0	3	4	27	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
28	123457273	73	16	72	72	0	0	0	0	0	0	0	3	0	0	1	3	0	19	4	0	3	4	27	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
29	123457273	58	27	70	78	0	0	0	0	0	0	0	3	0	0	1	3	0	20	4	0	3	4	25	7	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
30	123457273	42	37	71	82	0	0	0	0	0	0	1	2	0	0	2	3	0	21	5	0	4	5	23	7	12	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
31	123457273	34	35	73	89	0	0	0	0	0	0	1	2	0	0	3	3	0	21	6	0	4	6	22	8	11	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
32	123457273	21	37	74	100	0	0	0	0	0	0	1	2	0	0	3	2	0	21	6	0	4	6	20	6	15	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
33	123457273	13	37	68	113	0	0	0	0	0	0	1	2	0	0	4	2	0	21	7	0	4	7	19	4	15	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
34	123457273	13	27	65	126	0	0	0	0	0	0	1	2	0	0	3	3	0	23	7	0	4	7	19	4	14	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
35	123457273	13	20	62	136	0	0	0	0	0	0	0	3	0	0	3	3	0	23	7	0	4	7	19	3	12	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
36	123457273	9	18	61	142	0	0	0	0	0	0	1	2	0	0	3	4	0	25	8	0	5	8	17	4	13	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
37	123457273	6	15	58	151	0	0	0	0	0	0	1	2	0	0	3	4	0	27	9	0	5	9	15	4	14	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
38	123457273	3	13	49	166	0	0	0	0	0	0	1	2	0	0	3	3	0	27	9	0	5	9	12	6	13	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
39	123457273	1	11	44	175	0	0	0	0	0	0	2	1	0	0	3	3	0	29	9	0	6	9	12	5	14	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
40	123457273	1	10	37	184	0	0	0	0	0	0	2	1	0	0	3	2	0	29	9	0	6	9	11	4	16	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
41	123457273	1	5	38	188	0	0	0	0	0	0	2	1	0	0	3	2	0	29	9	0	6	9	11	4	16	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
42	123457273	1	5	35	191	0	0	0	0	0	0	2	1	0	0	3	2	0	29	9	0	6	9	11	3	14	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
43	123457273	0	5	33	194	0	0	0	0	0	0	2	1	0	0	2	3	0	30	9	0	6	9	11	2	14	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
44	123457273	0	4	33	197	0	0	0	0	0	0	2	0	0	0	2	2	0	30	9	0	6	9	9	4	14	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
45	123457273	0	4	28	202	0	0	0	0	0	0	2	0	0	0	2	2	0	31	10	0	6	10	9	2	14	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
46	123457273	0	3	27	204	0	0	0	0	0	0	2	0	0	0	2	2	0	31	10	0	6	10	9	2	13	26	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
