day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456919	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456919	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456919	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456919	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456919	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456919	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456919	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456919	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456919	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456919	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456919	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456919	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456919	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456919	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456919	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456919	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456919	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456919	234	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456919	231	6	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456919	231	5	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456919	231	3	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456919	222	11	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123456919	213	14	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123456919	205	17	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
25	123456919	196	20	18	5	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
26	123456919	186	26	20	6	0	0	0	0	0	0	1	0	0	0	0	1	0	27	1	0	1	1	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123456919	186	20	24	8	0	0	0	0	0	0	1	0	0	0	0	1	0	27	1	0	1	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123456919	186	15	26	10	0	0	0	0	0	0	1	0	0	0	1	1	0	27	2	0	1	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123456919	177	21	25	14	0	0	0	0	0	0	1	0	0	0	1	1	0	27	2	0	1	2	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
30	123456919	169	23	27	17	0	0	0	0	0	0	1	0	0	0	2	1	0	27	3	0	1	3	38	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
31	123456919	158	25	32	21	0	0	0	0	0	0	1	0	0	0	1	2	0	27	3	0	1	3	36	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
32	123456919	133	40	36	28	0	0	0	0	0	0	1	0	0	0	1	1	0	27	3	0	1	3	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
33	123456919	104	55	45	33	0	0	0	0	0	0	1	0	0	0	1	1	0	27	3	0	1	3	34	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
