day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457068	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457068	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457068	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457068	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457068	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457068	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457068	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457068	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457068	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457068	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457068	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457068	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457068	225	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457068	225	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457068	216	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457068	204	23	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457068	192	27	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
18	123457068	180	29	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
19	123457068	157	35	34	13	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	39	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
20	123457068	157	27	36	18	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	2	0	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
21	123457068	157	20	35	24	0	0	0	0	0	0	2	1	0	0	1	0	0	16	1	0	3	1	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
22	123457068	130	41	31	33	0	0	0	0	0	0	2	1	0	0	2	0	0	16	2	0	3	2	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
23	123457068	107	49	42	37	0	0	0	0	0	0	2	1	0	0	2	0	0	16	2	0	3	2	37	1	10	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
24	123457068	89	53	53	40	0	0	0	0	0	0	2	1	0	0	1	1	0	16	2	0	3	2	35	3	10	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
25	123457068	65	63	59	47	0	0	0	0	0	0	2	1	0	0	2	1	0	16	3	0	3	3	29	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
26	123457068	49	57	73	55	0	0	0	0	0	0	1	2	0	0	2	1	0	17	3	0	3	3	27	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
27	123457068	49	44	78	63	0	0	0	0	0	0	0	3	0	0	2	1	0	17	3	0	3	3	27	0	16	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
28	123457068	49	33	77	75	0	0	0	0	0	0	0	3	0	0	1	2	0	17	3	0	3	3	27	0	9	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
29	123457068	32	44	74	83	0	0	0	0	0	0	0	3	0	0	2	2	0	19	4	0	3	4	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
