day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457182	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457182	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457182	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457182	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123457182	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457182	226	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457182	225	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
8	123457182	221	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
9	123457182	218	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
10	123457182	210	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
11	123457182	203	19	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
12	123457182	180	35	14	10	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
13	123457182	180	22	26	11	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
14	123457182	180	16	28	15	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
15	123457182	153	42	24	18	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
16	123457182	142	42	35	18	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
17	123457182	127	45	42	23	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
18	123457182	102	55	51	29	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
19	123457182	86	57	57	36	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	36	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
