day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457258	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457258	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457258	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457258	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457258	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457258	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
7	123457258	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
8	123457258	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
9	123457258	218	13	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
10	123457258	208	22	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
11	123457258	196	26	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123457258	189	27	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
13	123457258	188	20	23	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
14	123457258	188	16	26	9	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
15	123457258	173	27	26	13	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
16	123457258	159	32	30	18	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
17	123457258	142	42	31	24	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
18	123457258	126	51	33	29	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
19	123457258	108	56	40	34	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
20	123457258	108	46	41	43	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
21	123457258	108	30	53	46	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
22	123457258	91	38	51	57	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	34	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
23	123457258	75	41	58	63	0	0	0	0	0	0	0	0	0	0	3	0	0	11	4	0	0	4	32	6	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
24	123457258	56	47	63	70	0	0	0	0	0	0	0	0	0	0	3	1	0	13	5	0	0	5	31	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
25	123457258	43	47	69	77	0	0	0	0	0	0	0	0	0	0	3	1	0	13	5	0	0	5	30	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
26	123457258	36	40	74	86	0	0	0	0	0	0	0	0	0	0	3	1	0	13	5	0	0	5	28	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
27	123457258	36	31	66	103	0	0	0	0	0	0	0	0	0	0	3	1	0	14	5	0	0	5	28	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
28	123457258	36	22	68	109	0	0	0	0	0	0	1	0	0	0	1	3	0	15	5	0	1	5	28	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
29	123457258	30	24	62	119	0	0	0	0	0	0	1	0	0	0	1	3	0	15	5	0	1	5	24	7	6	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
30	123457258	26	18	60	131	0	0	0	0	0	0	1	0	0	0	1	3	0	15	5	0	1	5	22	8	5	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
31	123457258	20	19	56	140	0	0	0	0	0	0	1	0	0	0	1	3	0	16	5	0	1	5	20	7	6	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
32	123457258	17	14	56	146	0	0	0	0	0	0	1	0	0	0	2	4	0	16	7	0	1	7	18	7	7	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
33	123457258	11	15	50	158	0	0	0	0	0	0	1	0	0	0	2	3	0	17	7	0	1	7	18	4	7	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
