day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457231	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457231	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457231	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457231	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457231	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457231	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457231	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457231	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457231	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457231	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457231	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457231	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457231	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457231	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457231	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457231	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457231	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457231	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457231	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457231	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457231	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457231	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457231	225	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
24	123457231	221	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
25	123457231	216	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
26	123457231	208	22	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
27	123457231	208	15	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
28	123457231	207	12	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
29	123457231	199	18	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
30	123457231	188	25	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
31	123457231	178	29	20	12	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
32	123457231	172	29	22	16	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
33	123457231	161	35	26	17	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
34	123457231	161	22	39	17	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
35	123457231	161	14	42	22	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
36	123457231	138	35	35	30	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
37	123457231	113	50	41	34	0	0	0	0	0	0	0	0	0	0	0	2	0	26	2	0	0	2	36	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
38	123457231	94	50	57	37	0	0	0	0	0	0	0	0	0	0	0	2	0	28	2	0	0	2	32	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
39	123457231	69	63	64	41	0	0	0	0	0	0	1	0	0	0	0	2	0	29	2	0	1	2	31	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
40	123457231	54	60	71	52	0	0	0	0	0	0	1	0	0	0	0	2	0	31	2	0	1	2	23	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
41	123457231	54	50	74	59	0	0	0	0	0	0	1	0	0	0	0	2	0	31	2	0	1	2	23	9	11	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
42	123457231	54	36	73	72	0	0	0	0	0	0	2	0	0	0	1	2	0	33	3	0	2	3	23	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
43	123457231	39	41	69	85	0	0	0	0	0	0	1	1	0	0	2	2	0	33	4	0	2	4	20	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
44	123457231	30	41	70	92	0	0	0	0	0	0	1	1	0	0	3	2	0	33	5	0	2	5	19	7	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
45	123457231	18	43	75	98	0	0	0	0	0	0	1	1	0	0	3	1	0	33	5	0	2	5	18	6	12	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
46	123457231	10	35	83	106	0	0	0	0	0	0	1	1	0	0	2	2	0	33	5	0	2	5	16	4	16	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
47	123457231	4	29	82	117	0	0	0	0	0	0	1	1	0	0	4	2	0	33	7	0	2	7	15	4	14	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
48	123457231	4	20	84	124	0	0	0	0	0	0	1	1	0	0	4	2	0	33	7	0	2	7	15	2	15	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
49	123457231	4	16	73	138	0	0	0	0	0	0	1	1	0	0	5	2	0	33	8	0	2	8	15	2	12	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
50	123457231	3	14	61	153	0	0	0	0	0	0	2	1	0	0	3	3	0	34	8	0	3	8	15	2	10	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
51	123457231	1	11	58	160	0	0	0	0	0	0	1	3	0	0	3	3	0	35	8	0	4	8	12	3	12	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
52	123457231	0	9	53	167	0	0	0	0	0	0	1	3	0	0	4	3	0	36	9	0	4	9	12	2	13	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
53	123457231	0	6	50	173	0	0	0	0	0	0	1	2	0	0	5	3	0	36	10	0	4	10	10	4	12	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
54	123457231	0	4	43	182	0	0	0	0	0	0	0	3	0	0	4	4	0	36	10	0	4	10	10	3	12	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
55	123457231	0	3	36	189	0	0	0	0	0	0	1	3	0	0	3	5	0	37	10	0	5	10	10	2	8	30	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
56	123457231	0	1	33	196	0	0	0	0	0	0	1	2	0	0	2	5	0	37	10	0	5	10	10	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
57	123457231	0	0	28	202	0	0	0	0	0	0	0	3	0	0	3	4	0	39	11	0	5	11	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
58	123457231	0	0	25	205	0	0	0	0	0	0	0	3	0	0	3	4	0	39	12	0	5	12	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
59	123457231	0	0	22	208	0	0	0	0	0	0	0	3	0	0	2	5	0	40	12	0	5	12	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
60	123457231	0	0	19	211	0	0	0	0	0	0	0	3	0	0	1	6	0	40	12	0	5	12	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
