day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456916	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456916	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456916	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456916	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456916	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456916	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456916	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456916	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456916	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456916	226	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456916	218	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456916	217	9	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456916	217	4	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123456916	214	6	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123456916	211	4	18	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456916	208	5	13	12	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456916	201	11	14	12	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123456916	191	16	17	14	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123456916	190	13	19	16	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
28	123456916	190	8	20	20	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
29	123456916	171	25	20	22	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	42	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
30	123456916	157	33	24	24	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
31	123456916	142	39	30	27	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
