day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456906	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456906	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456906	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456906	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456906	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456906	232	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
7	123456906	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
8	123456906	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
9	123456906	226	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
10	123456906	220	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
11	123456906	208	19	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123456906	206	16	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123456906	206	9	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123456906	206	8	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123456906	203	10	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
16	123456906	195	14	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
17	123456906	185	19	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
18	123456906	182	18	18	22	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123456906	174	21	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
20	123456906	174	13	25	27	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
21	123456906	174	11	23	29	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
22	123456906	157	25	23	32	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	1	2	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
23	123456906	138	37	25	37	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	1	2	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
24	123456906	119	44	34	40	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	1	2	38	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
25	123456906	96	54	38	49	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	1	2	37	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
26	123456906	88	51	42	54	0	0	0	0	0	0	2	1	0	0	1	1	0	17	2	0	3	2	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
27	123456906	88	39	47	61	0	0	0	0	0	0	1	2	0	0	1	1	0	17	2	0	3	2	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
28	123456906	88	25	55	67	0	0	0	0	0	0	1	2	0	0	1	1	0	17	2	0	3	2	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
29	123456906	71	33	58	73	0	0	0	0	0	0	1	2	0	0	0	2	0	17	2	0	3	2	35	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
30	123456906	64	33	60	78	0	0	0	0	0	0	1	2	0	0	0	2	0	17	2	0	3	2	34	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
31	123456906	52	37	61	84	0	0	0	0	0	0	1	2	0	0	1	2	0	17	3	0	3	3	32	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
32	123456906	47	37	58	91	0	0	0	0	0	0	1	2	0	0	2	2	0	17	4	0	3	4	30	6	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
33	123456906	37	38	59	99	0	0	0	0	0	0	1	2	0	0	2	2	0	17	4	0	3	4	26	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
34	123456906	37	28	55	114	0	0	0	0	0	0	1	1	0	0	1	3	0	17	4	0	3	4	26	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
35	123456906	36	23	55	122	0	0	0	0	0	0	1	1	0	0	1	1	0	17	4	0	3	4	26	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
36	123456906	29	22	53	130	0	0	0	0	0	0	2	1	0	0	2	1	0	20	5	0	4	5	23	6	7	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
37	123456906	22	21	56	133	0	0	0	0	0	0	2	2	0	0	3	1	0	23	6	0	5	6	22	6	8	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
38	123456906	10	28	53	140	0	0	0	0	0	0	1	3	0	0	4	1	0	23	7	0	5	7	21	3	12	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
39	123456906	6	23	53	149	0	0	0	0	0	0	0	4	0	0	3	2	0	24	7	0	5	7	21	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
40	123456906	3	19	54	156	0	0	0	0	0	0	0	2	0	0	4	2	0	24	8	0	5	8	20	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
41	123456906	3	16	47	165	0	0	0	0	0	0	0	2	0	0	5	2	0	24	9	0	5	9	20	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
42	123456906	3	14	44	170	0	0	0	0	0	0	0	2	0	0	5	2	0	26	9	0	5	9	20	2	9	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
43	123456906	2	10	37	181	0	0	0	0	0	0	0	2	0	0	5	3	0	28	10	0	5	10	20	1	8	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
44	123456906	0	10	31	189	0	0	0	0	0	0	0	2	0	0	4	4	0	30	10	0	5	10	19	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
45	123456906	0	7	29	194	0	0	0	0	0	0	0	2	0	0	5	3	0	32	11	0	5	11	18	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
46	123456906	0	3	29	198	0	0	0	0	0	0	0	2	0	0	5	3	0	32	12	0	5	12	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
47	123456906	0	2	27	200	0	0	0	0	0	0	0	2	0	0	5	4	0	33	13	0	5	13	18	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
48	123456906	0	2	24	203	0	0	0	0	0	0	0	2	0	0	4	5	0	33	13	0	5	13	18	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
49	123456906	0	2	21	206	0	0	0	0	0	0	0	2	0	0	3	6	0	33	13	0	5	13	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
50	123456906	0	2	15	214	0	0	0	0	0	0	0	1	0	0	3	5	0	33	13	0	5	13	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
51	123456906	0	2	14	217	0	0	0	0	0	0	0	0	0	0	2	5	0	35	13	0	5	13	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
52	123456906	0	2	12	219	0	0	0	0	0	0	0	0	0	0	2	5	0	35	14	0	5	14	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
53	123456906	0	2	11	220	0	0	0	0	0	0	0	0	0	0	1	6	0	35	14	0	5	14	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
54	123456906	0	1	12	221	0	0	0	0	0	0	0	0	0	0	1	5	0	36	14	0	5	14	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
55	123456906	0	0	12	223	0	0	0	0	0	0	0	0	0	0	0	5	0	39	14	0	5	14	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
