day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456936	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456936	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456936	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456936	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456936	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456936	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456936	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456936	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456936	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456936	226	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456936	222	11	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456936	219	10	7	1	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456936	218	7	10	2	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456936	218	7	8	4	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456936	218	6	8	5	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456936	218	6	8	5	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456936	218	4	8	6	0	0	0	0	0	0	1	0	0	0	1	2	0	12	3	0	1	3	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123456936	215	5	9	6	0	0	0	0	0	0	2	0	0	0	1	2	0	15	3	0	2	3	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123456936	215	4	7	8	0	0	0	0	0	0	3	0	0	0	1	2	0	17	3	0	3	3	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
20	123456936	215	3	8	8	0	0	0	0	0	0	3	0	0	0	0	3	0	18	3	0	3	3	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123456936	215	2	8	9	0	0	0	0	0	0	3	0	0	0	0	3	0	18	3	0	3	3	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123456936	211	5	8	10	0	0	0	0	0	0	3	0	0	0	0	3	0	18	3	0	3	3	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123456936	206	8	7	13	0	0	0	0	0	0	3	0	0	0	0	3	0	20	3	0	3	3	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123456936	193	19	9	14	0	0	0	0	0	0	3	0	0	0	0	2	0	22	3	0	3	3	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123456936	182	25	12	16	0	0	0	0	0	0	2	1	0	0	0	2	0	22	3	0	3	3	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
26	123456936	168	30	20	18	0	0	0	0	0	0	2	1	0	0	1	0	0	23	4	0	3	4	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
27	123456936	168	25	23	20	0	0	0	0	0	0	2	1	0	0	1	0	0	24	4	0	3	4	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
28	123456936	168	20	22	26	0	0	0	0	0	0	1	2	0	0	1	0	0	26	4	0	3	4	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
29	123456936	157	25	22	31	0	0	0	0	0	0	1	2	0	0	2	0	0	26	5	0	3	5	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
30	123456936	144	32	25	34	0	0	0	0	0	0	1	2	0	0	2	0	0	27	5	0	3	5	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
31	123456936	129	38	28	40	0	0	0	0	0	0	1	2	0	0	2	0	0	29	5	0	4	5	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
32	123456936	112	42	35	46	0	0	0	0	0	0	1	1	0	0	3	0	0	29	6	0	4	6	35	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
33	123456936	95	52	36	53	0	0	0	0	0	0	1	0	0	0	3	0	0	29	6	0	4	6	33	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
34	123456936	95	38	44	59	0	0	0	0	0	0	0	1	0	0	3	0	0	30	6	0	4	6	33	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
35	123456936	95	31	43	65	0	0	0	0	0	0	1	1	0	0	4	0	0	31	7	0	5	7	33	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
36	123456936	80	32	52	69	0	0	0	0	0	0	1	1	0	0	4	1	0	31	8	0	5	8	33	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
37	123456936	75	23	61	73	0	0	0	0	0	0	2	1	0	0	4	1	0	32	8	0	6	8	31	2	10	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
38	123456936	70	22	58	80	0	0	0	0	0	0	2	1	0	0	6	1	0	33	10	0	6	10	28	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
39	123456936	60	28	59	83	0	0	0	0	0	0	2	1	0	0	4	3	0	33	10	0	6	10	28	3	11	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123456936	50	33	50	98	0	0	0	0	0	0	1	2	0	0	4	2	0	34	10	0	6	10	25	4	12	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
41	123456936	49	24	52	105	0	0	0	0	0	0	1	2	0	0	5	2	0	34	11	0	6	11	25	3	9	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
42	123456936	49	18	49	114	0	0	0	0	0	0	1	2	0	0	4	3	0	34	11	0	6	11	25	2	10	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
43	123456936	41	22	48	120	0	0	0	0	0	0	1	2	0	0	2	4	0	34	11	0	6	11	23	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
44	123456936	32	26	51	122	0	0	0	0	0	0	1	2	0	0	2	4	0	35	11	0	6	11	23	2	9	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
45	123456936	28	22	53	129	0	0	0	0	0	0	1	1	0	0	2	4	0	35	11	0	6	11	20	4	9	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
46	123456936	20	23	50	138	0	0	0	0	0	0	3	1	0	0	2	3	0	37	11	0	8	11	17	5	11	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
47	123456936	16	23	51	140	0	0	0	0	0	0	4	1	0	0	2	3	0	38	11	0	9	11	17	5	11	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
48	123456936	16	21	47	145	0	0	0	0	0	0	4	1	0	0	3	3	0	38	12	0	9	12	17	2	13	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
49	123456936	16	14	43	156	0	0	0	0	0	0	4	1	0	0	3	3	0	40	13	0	10	13	17	1	14	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
50	123456936	6	18	45	161	0	0	0	0	0	0	3	2	0	0	2	3	0	40	13	0	10	13	13	5	11	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
51	123456936	4	17	37	172	0	0	0	0	0	0	3	1	0	0	3	3	0	40	14	0	10	14	13	3	11	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
52	123456936	4	11	34	181	0	0	0	0	0	0	4	1	0	0	4	1	0	41	15	0	11	15	12	2	12	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
53	123456936	1	13	33	182	0	0	0	0	0	0	5	1	0	0	4	1	0	42	15	0	12	15	11	3	12	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
54	123456936	1	10	30	187	0	0	0	0	0	0	4	2	0	0	5	1	0	44	16	0	12	16	11	1	14	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
55	123456936	1	10	25	192	0	0	0	0	0	0	4	2	0	0	6	0	0	44	17	0	12	17	11	0	13	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
56	123456936	1	8	24	195	0	0	0	0	0	0	2	4	0	0	6	0	0	48	17	0	12	17	11	0	11	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
57	123456936	0	6	21	201	0	0	0	0	0	0	0	6	0	0	6	0	0	48	17	0	12	17	11	0	10	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
58	123456936	0	6	17	205	0	0	0	0	0	0	0	6	0	0	5	1	0	51	17	0	12	17	11	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
59	123456936	0	4	17	207	0	0	0	0	0	0	0	6	0	0	3	3	0	52	17	0	12	17	11	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
60	123456936	0	3	15	212	0	0	0	0	0	0	0	4	0	0	2	4	0	53	17	0	12	17	11	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
