day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457115	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457115	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457115	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457115	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457115	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457115	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457115	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457115	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457115	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457115	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457115	230	7	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457115	228	7	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457115	228	4	5	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457115	227	4	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457115	224	6	5	4	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457115	218	9	8	4	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457115	213	13	9	4	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457115	208	12	14	5	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123457115	199	16	18	6	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123457115	198	11	20	10	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123457115	197	9	21	11	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123457115	182	21	20	14	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
23	123457115	163	29	31	14	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
24	123457115	133	49	38	17	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
25	123457115	115	53	50	20	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	1	2	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
26	123457115	101	58	49	28	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	2	3	37	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
27	123457115	101	43	57	32	0	0	0	0	0	0	3	0	0	0	4	0	0	16	4	0	4	4	37	1	9	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
28	123457115	101	28	64	40	0	0	0	0	0	0	3	0	0	0	4	0	0	16	4	0	4	4	37	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
29	123457115	85	39	61	48	0	0	0	0	0	0	3	0	0	0	4	0	0	17	4	0	4	4	33	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
30	123457115	75	40	62	56	0	0	0	0	0	0	2	1	0	0	4	0	0	20	4	0	4	4	31	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
