day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457077	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457077	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457077	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457077	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457077	223	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457077	222	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
7	123457077	222	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
8	123457077	209	20	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
9	123457077	198	25	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
10	123457077	184	33	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
11	123457077	165	45	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
12	123457077	151	46	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
13	123457077	151	35	41	12	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
14	123457077	151	25	47	16	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
15	123457077	124	47	43	25	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
16	123457077	103	58	50	28	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
17	123457077	90	59	55	35	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
18	123457077	71	63	64	41	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	29	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
19	123457077	60	61	67	51	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	26	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
20	123457077	60	42	78	59	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	26	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
21	123457077	60	29	82	68	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	26	8	11	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
22	123457077	47	34	78	79	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	24	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
23	123457077	39	33	75	90	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	21	9	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
24	123457077	33	31	73	100	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	20	8	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
25	123457077	28	29	71	109	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	18	8	12	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
26	123457077	25	24	76	112	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	17	7	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
27	123457077	25	16	73	122	0	0	0	0	0	0	1	0	0	0	3	0	0	17	4	0	1	4	17	6	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
28	123457077	25	14	66	131	0	0	0	0	0	0	0	1	0	0	3	0	0	18	4	0	1	4	17	5	14	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
29	123457077	16	16	63	141	0	0	0	0	0	0	0	1	0	0	3	0	0	19	4	0	1	4	16	5	11	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
30	123457077	12	12	62	150	0	0	0	0	0	0	0	1	0	0	3	0	0	20	4	0	1	4	16	3	12	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
31	123457077	3	14	61	158	0	0	0	0	0	0	0	1	0	0	3	0	0	20	4	0	1	4	16	1	12	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
32	123457077	1	11	59	165	0	0	0	0	0	0	0	1	0	0	3	0	0	22	4	0	1	4	15	2	9	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
33	123457077	1	7	60	168	0	0	0	0	0	0	0	1	0	0	2	1	0	22	4	0	1	4	13	4	7	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
34	123457077	1	5	54	176	0	0	0	0	0	0	0	1	0	0	2	1	0	23	4	0	1	4	13	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
35	123457077	1	4	45	185	0	0	0	0	0	0	0	1	0	0	3	1	0	25	5	0	1	5	13	2	8	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
36	123457077	0	4	34	198	0	0	0	0	0	0	0	1	0	0	2	1	0	25	5	0	1	5	12	3	8	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
37	123457077	0	2	30	205	0	0	0	0	0	0	0	1	0	0	1	1	0	29	5	0	1	5	12	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
38	123457077	0	1	28	207	0	0	0	0	0	0	0	1	0	0	2	1	0	29	6	0	1	6	12	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
39	123457077	0	1	26	209	0	0	0	0	0	0	0	1	0	0	1	2	0	29	6	0	1	6	10	3	7	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
40	123457077	0	1	20	214	0	0	0	0	0	0	0	1	0	0	2	2	0	29	7	0	1	7	10	2	6	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
41	123457077	0	1	17	218	0	0	0	0	0	0	0	0	0	0	1	3	0	30	8	0	1	8	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
42	123457077	0	1	14	221	0	0	0	0	0	0	0	0	0	0	1	3	0	31	8	0	1	8	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
43	123457077	0	1	8	227	0	0	0	0	0	0	0	0	0	0	1	3	0	33	8	0	1	8	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
44	123457077	0	0	6	230	0	0	0	0	0	0	0	0	0	0	1	3	0	33	8	0	1	8	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
45	123457077	0	0	5	231	0	0	0	0	0	0	0	0	0	0	1	3	0	34	8	0	1	8	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
46	123457077	0	0	3	233	0	0	0	0	0	0	0	0	0	0	1	3	0	34	8	0	1	8	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
47	123457077	0	0	2	234	0	0	0	0	0	0	0	0	0	0	1	3	0	34	8	0	1	8	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
