day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457269	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457269	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457269	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457269	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
5	123457269	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
6	123457269	227	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
7	123457269	227	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
8	123457269	218	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123457269	205	20	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
10	123457269	188	31	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
11	123457269	174	32	29	4	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123457269	163	32	39	5	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	40	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
13	123457269	163	24	41	11	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
14	123457269	163	14	44	18	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
15	123457269	152	22	40	25	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
16	123457269	137	31	43	28	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	36	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
17	123457269	121	39	49	30	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	33	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
18	123457269	98	48	57	36	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	31	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
19	123457269	83	49	68	39	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	28	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
20	123457269	83	37	68	49	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	28	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
21	123457269	83	28	66	60	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	28	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
22	123457269	59	48	62	68	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	26	4	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
23	123457269	46	47	66	77	0	0	0	0	0	0	1	0	0	0	3	0	0	22	4	0	1	4	25	3	12	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
24	123457269	32	58	59	87	0	0	0	0	0	0	1	0	0	0	3	0	0	23	4	0	1	4	24	4	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
25	123457269	19	53	68	93	0	0	0	0	0	0	1	0	0	0	6	0	0	23	7	0	1	7	22	3	12	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
26	123457269	10	43	81	98	0	0	0	0	0	0	0	1	0	0	6	1	0	24	8	0	1	8	21	4	9	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
27	123457269	10	31	86	105	0	0	0	0	0	0	0	1	0	0	6	1	0	24	8	0	1	8	21	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
28	123457269	10	22	84	115	0	0	0	0	0	0	0	1	0	0	7	1	0	25	9	0	1	9	21	1	10	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
29	123457269	3	22	82	124	0	0	0	0	0	0	0	1	0	0	6	2	0	25	9	0	1	9	19	3	9	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
30	123457269	2	20	78	130	0	0	0	0	0	0	1	1	0	0	3	5	0	26	9	0	2	9	19	0	10	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
31	123457269	1	13	75	141	0	0	0	0	0	0	1	1	0	0	3	5	0	26	9	0	2	9	17	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
32	123457269	0	12	61	156	0	0	0	0	0	0	1	1	0	0	4	5	0	27	10	0	2	10	16	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
33	123457269	0	8	57	164	0	0	0	0	0	0	1	1	0	0	4	5	0	27	10	0	2	10	14	2	9	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
34	123457269	0	5	53	172	0	0	0	0	0	0	1	1	0	0	4	4	0	27	11	0	2	11	14	2	9	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
35	123457269	0	4	46	180	0	0	0	0	0	0	0	2	0	0	4	4	0	27	11	0	2	11	14	1	9	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
36	123457269	0	0	42	188	0	0	0	0	0	0	0	2	0	0	4	4	0	28	11	0	2	11	14	0	8	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
37	123457269	0	0	34	197	0	0	0	0	0	0	0	1	0	0	5	3	0	28	12	0	2	12	13	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123457269	0	0	31	200	0	0	0	0	0	0	0	1	0	0	4	4	0	30	12	0	2	12	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
39	123457269	0	0	25	209	0	0	0	0	0	0	0	1	0	0	3	2	0	31	12	0	2	12	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
40	123457269	0	0	22	213	0	0	0	0	0	0	0	1	0	0	2	2	0	32	12	0	2	12	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
41	123457269	0	0	19	216	0	0	0	0	0	0	0	1	0	0	2	2	0	32	12	0	2	12	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
42	123457269	0	0	14	222	0	0	0	0	0	0	0	1	0	0	2	1	0	34	12	0	2	12	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
43	123457269	0	0	14	222	0	0	0	0	0	0	0	1	0	0	2	1	0	35	12	0	2	12	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
44	123457269	0	0	9	228	0	0	0	0	0	0	0	0	0	0	2	1	0	35	12	0	2	12	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
45	123457269	0	0	9	228	0	0	0	0	0	0	0	0	0	0	2	1	0	35	12	0	2	12	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
46	123457269	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	36	12	0	2	12	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
47	123457269	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	37	12	0	2	12	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
48	123457269	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	2	12	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
49	123457269	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	2	12	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
50	123457269	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	2	12	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
51	123457269	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	2	12	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
52	123457269	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	2	12	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
53	123457269	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	39	13	0	2	13	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
54	123457269	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	39	13	0	2	13	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
55	123457269	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	40	13	0	2	13	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
