day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456796	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456796	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456796	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456796	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456796	230	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456796	223	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456796	215	17	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456796	215	10	12	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456796	215	10	10	2	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456796	204	18	11	4	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123456796	191	28	13	5	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123456796	178	33	17	9	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
18	123456796	161	46	17	13	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
19	123456796	145	51	26	15	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
20	123456796	145	38	36	18	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
21	123456796	145	27	44	20	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
22	123456796	132	34	45	25	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
23	123456796	102	55	47	31	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
24	123456796	80	58	57	39	0	0	0	0	0	0	0	0	0	0	5	1	0	15	6	0	0	6	33	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
25	123456796	52	62	68	50	0	0	0	0	0	0	0	0	0	0	7	1	0	17	8	0	0	8	29	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
26	123456796	37	64	66	65	0	0	0	0	0	0	0	0	0	0	7	1	0	17	9	0	0	9	24	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
27	123456796	37	47	69	79	0	0	0	0	0	0	0	0	0	0	8	0	0	18	10	0	0	10	24	10	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
28	123456796	37	29	78	87	0	0	0	0	0	0	0	0	0	0	8	1	0	18	12	0	0	12	24	6	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
29	123456796	16	41	70	104	0	0	0	0	0	0	0	0	0	0	7	2	0	18	12	0	0	12	22	5	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
30	123456796	8	39	70	114	0	0	0	0	0	0	0	0	0	0	6	3	0	19	12	0	0	12	17	9	9	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
31	123456796	5	30	68	128	0	0	0	0	0	0	0	0	0	0	5	4	0	19	12	0	0	12	14	10	9	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
32	123456796	1	26	60	144	0	0	0	0	0	0	0	0	0	0	4	5	0	22	12	0	0	12	14	8	9	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
33	123456796	1	15	62	152	0	0	0	0	0	0	0	0	0	0	5	5	0	24	13	0	0	13	14	5	11	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
34	123456796	1	12	55	160	0	0	0	0	0	0	1	0	0	0	6	5	0	27	14	0	1	14	14	4	11	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
35	123456796	1	7	50	171	0	0	0	0	0	0	1	0	0	0	5	5	0	27	14	0	1	14	14	3	10	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
36	123456796	1	6	42	180	0	0	0	0	0	0	1	0	0	0	5	5	0	28	14	0	1	14	14	3	7	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
37	123456796	0	4	39	187	0	0	0	0	0	0	1	0	0	0	2	7	0	28	14	0	1	14	14	1	9	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
38	123456796	0	3	35	193	0	0	0	0	0	0	1	0	0	0	2	6	0	28	14	0	1	14	14	1	9	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
39	123456796	0	1	31	201	0	0	0	0	0	0	1	0	0	0	2	4	0	28	14	0	1	14	12	3	8	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
40	123456796	0	1	26	207	0	0	0	0	0	0	1	0	0	0	1	4	0	28	14	0	1	14	12	3	7	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
41	123456796	0	1	21	213	0	0	0	0	0	0	1	0	0	0	1	3	0	29	14	0	1	14	12	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
42	123456796	0	1	17	218	0	0	0	0	0	0	1	0	0	0	1	2	0	29	15	0	1	15	12	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
43	123456796	0	1	13	222	0	0	0	0	0	0	1	0	0	0	1	2	0	29	15	0	1	15	11	3	5	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
44	123456796	0	0	11	225	0	0	0	0	0	0	1	0	0	0	1	2	0	31	15	0	1	15	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
45	123456796	0	0	8	227	0	0	0	0	0	0	1	0	0	0	2	2	0	32	16	0	1	16	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
46	123456796	0	0	7	228	0	0	0	0	0	0	1	0	0	0	1	3	0	33	16	0	1	16	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
47	123456796	0	0	6	230	0	0	0	0	0	0	1	0	0	0	1	2	0	34	16	0	1	16	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
