day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457006	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457006	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457006	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457006	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
5	123457006	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
6	123457006	224	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
7	123457006	224	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
8	123457006	208	19	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
9	123457006	195	29	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123457006	188	29	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457006	179	27	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123457006	168	32	31	7	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	41	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123457006	168	25	36	9	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123457006	168	20	38	12	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	41	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123457006	158	21	42	16	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123457006	154	17	42	24	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123457006	150	14	46	26	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
18	123457006	142	18	43	33	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
19	123457006	125	28	46	37	0	0	0	0	0	0	0	0	0	0	2	2	0	20	4	0	0	4	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
20	123457006	125	19	53	39	0	0	0	0	0	0	0	0	0	0	1	3	0	21	4	0	0	4	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
21	123457006	125	12	48	51	0	0	0	0	0	0	0	0	0	0	1	3	0	21	4	0	0	4	35	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
22	123457006	113	23	45	55	0	0	0	0	0	0	0	0	0	0	1	3	0	21	4	0	0	4	35	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
23	123457006	101	33	43	59	0	0	0	0	0	0	0	0	0	0	1	3	0	22	4	0	0	4	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
24	123457006	84	45	43	64	0	0	0	0	0	0	0	0	0	0	1	3	0	22	4	0	0	4	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
25	123457006	72	44	47	73	0	0	0	0	0	0	0	0	0	0	1	3	0	23	4	0	0	4	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
26	123457006	48	56	55	78	0	0	0	0	0	0	0	0	0	0	2	1	0	23	5	0	0	5	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
27	123457006	48	37	63	89	0	0	0	0	0	0	0	0	0	0	2	1	0	23	5	0	0	5	32	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
28	123457006	47	28	71	90	0	0	0	0	0	0	0	0	0	0	3	1	0	24	6	0	0	6	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
29	123457006	33	35	64	105	0	0	0	0	0	0	0	0	0	0	3	0	0	24	6	0	0	6	30	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
30	123457006	18	44	66	108	0	0	0	0	0	0	0	0	0	0	4	0	0	24	7	0	0	7	28	5	2	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
31	123457006	14	36	69	116	0	0	0	0	0	0	1	0	0	0	3	1	0	25	8	0	1	8	26	7	1	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
