day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457179	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457179	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457179	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457179	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457179	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457179	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457179	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457179	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457179	220	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457179	217	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457179	214	10	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457179	204	17	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457179	204	11	17	7	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	44	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
14	123457179	204	8	20	7	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
15	123457179	189	21	17	12	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
16	123457179	170	37	20	12	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
17	123457179	147	53	22	17	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
18	123457179	117	66	36	20	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	38	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
19	123457179	84	86	42	27	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	37	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
20	123457179	84	66	56	33	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	37	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
21	123457179	84	52	59	43	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
22	123457179	66	60	62	50	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	34	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
23	123457179	51	64	61	61	0	0	0	0	0	0	0	1	0	0	1	1	0	19	2	0	1	2	33	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
24	123457179	39	54	77	67	0	0	0	0	0	0	0	1	0	0	1	1	0	21	2	0	1	2	30	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
25	123457179	24	56	74	82	0	0	0	0	0	0	1	1	0	0	2	0	0	23	3	0	2	3	25	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
26	123457179	14	48	82	92	0	0	0	0	0	0	0	2	0	0	0	2	0	23	3	0	2	3	23	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
27	123457179	14	32	86	104	0	0	0	0	0	0	0	2	0	0	0	2	0	24	3	0	2	3	23	6	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
28	123457179	14	22	78	118	0	0	0	0	0	0	0	2	0	0	4	2	0	25	7	0	2	7	23	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
29	123457179	6	21	75	129	0	0	0	0	0	0	1	2	0	0	4	2	0	26	7	0	3	7	23	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
30	123457179	1	22	64	144	0	0	0	0	0	0	1	2	0	0	3	3	0	26	7	0	3	7	20	4	9	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
31	123457179	0	18	57	155	0	0	0	0	0	0	1	2	0	0	3	4	0	27	8	0	3	8	18	6	6	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
32	123457179	0	14	53	163	0	0	0	0	0	0	1	2	0	0	1	6	0	27	8	0	3	8	17	4	9	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
33	123457179	0	12	50	168	0	0	0	0	0	0	1	2	0	0	0	7	0	27	8	0	3	8	16	4	9	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
34	123457179	0	9	48	173	0	0	0	0	0	0	1	2	0	0	0	7	0	27	8	0	3	8	16	3	9	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
35	123457179	0	8	40	182	0	0	0	0	0	0	2	1	0	0	0	7	0	28	8	0	4	8	16	2	9	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
36	123457179	0	5	36	188	0	0	0	0	0	0	2	1	0	0	1	7	0	28	9	0	4	9	16	1	9	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
37	123457179	0	2	37	191	0	0	0	0	0	0	2	1	0	0	1	6	0	29	9	0	4	9	16	0	9	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
38	123457179	0	2	31	197	0	0	0	0	0	0	2	1	0	0	1	6	0	29	9	0	4	9	16	0	9	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
39	123457179	0	2	27	203	0	0	0	0	0	0	1	1	0	0	1	5	0	29	9	0	4	9	16	0	9	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
40	123457179	0	0	26	206	0	0	0	0	0	0	1	1	0	0	1	5	0	29	9	0	4	9	16	0	8	26	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
41	123457179	0	0	24	207	0	0	0	0	0	0	2	1	0	0	0	6	0	32	9	0	5	9	16	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
42	123457179	0	0	19	216	0	0	0	0	0	0	2	1	0	0	0	2	0	32	9	0	5	9	15	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
43	123457179	0	0	15	221	0	0	0	0	0	0	2	0	0	0	0	2	0	33	9	0	5	9	14	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
44	123457179	0	0	15	221	0	0	0	0	0	0	2	0	0	0	0	2	0	34	9	0	5	9	14	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
45	123457179	0	0	13	224	0	0	0	0	0	0	2	0	0	0	0	1	0	36	9	0	5	9	14	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
46	123457179	0	0	11	225	0	0	0	0	0	0	2	0	0	0	1	1	0	37	10	0	5	10	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
47	123457179	0	0	11	225	0	0	0	0	0	0	2	0	0	0	1	1	0	37	10	0	5	10	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
48	123457179	0	0	9	227	0	0	0	0	0	0	2	0	0	0	1	1	0	37	10	0	5	10	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
49	123457179	0	0	8	229	0	0	0	0	0	0	1	0	0	0	1	1	0	38	10	0	5	10	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
50	123457179	0	0	6	232	0	0	0	0	0	0	1	0	0	0	1	0	0	39	10	0	5	10	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
51	123457179	0	0	4	234	0	0	0	0	0	0	1	0	0	0	1	0	0	40	10	0	5	10	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
52	123457179	0	0	3	235	0	0	0	0	0	0	1	0	0	0	1	0	0	40	10	0	5	10	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
53	123457179	0	0	3	235	0	0	0	0	0	0	1	0	0	0	1	0	0	41	10	0	5	10	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
54	123457179	0	0	3	235	0	0	0	0	0	0	1	0	0	0	1	0	0	41	10	0	5	10	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
55	123457179	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	41	10	0	5	10	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
56	123457179	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	42	10	0	5	10	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123457179	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	43	10	0	5	10	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123457179	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	43	10	0	5	10	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123457179	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	44	10	0	5	10	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123457179	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	5	10	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
