day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457229	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457229	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457229	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457229	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457229	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123457229	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457229	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457229	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123457229	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123457229	226	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457229	224	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457229	218	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457229	218	7	9	5	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457229	217	6	10	6	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457229	210	11	10	8	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457229	197	19	15	8	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457229	185	26	17	11	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123457229	178	27	20	14	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123457229	158	32	29	19	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
20	123457229	158	22	38	20	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
21	123457229	158	15	40	24	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	39	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
22	123457229	134	34	40	28	0	0	0	0	0	0	0	1	0	0	2	1	0	15	3	0	1	3	37	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
23	123457229	116	39	48	32	0	0	0	0	0	0	1	1	0	0	2	1	0	16	3	0	2	3	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
