day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456981	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456981	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456981	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456981	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456981	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456981	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456981	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456981	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456981	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123456981	225	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
11	123456981	220	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
12	123456981	212	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
13	123456981	212	13	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
14	123456981	212	12	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
15	123456981	198	23	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
16	123456981	186	30	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
17	123456981	175	37	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
18	123456981	155	38	37	9	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
19	123456981	135	46	42	15	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
20	123456981	135	37	44	21	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
21	123456981	135	25	52	25	0	0	0	0	0	0	1	1	0	0	1	0	0	12	1	0	2	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
22	123456981	117	38	51	31	0	0	0	0	0	0	1	1	0	0	1	0	0	12	1	0	2	1	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
23	123456981	105	44	45	41	0	0	0	0	0	0	1	2	0	0	2	0	0	14	2	0	3	2	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
24	123456981	88	45	56	45	0	0	0	0	0	0	1	2	0	0	3	0	0	15	3	0	3	3	36	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
25	123456981	76	43	66	47	0	0	0	0	0	0	0	3	0	0	4	1	0	16	5	0	3	5	32	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
26	123456981	71	36	72	53	0	0	0	0	0	0	0	3	0	0	4	1	0	16	5	0	3	5	29	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
27	123456981	71	27	71	62	0	0	0	0	0	0	0	3	0	0	5	1	0	16	6	0	3	6	29	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
28	123456981	71	18	69	72	0	0	0	0	0	0	0	3	0	0	6	1	0	17	7	0	3	7	29	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
29	123456981	66	21	61	82	0	0	0	0	0	0	0	3	0	0	3	4	0	18	7	0	3	7	29	2	13	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
30	123456981	62	15	62	88	0	0	0	0	0	0	0	3	0	0	6	4	0	19	10	0	3	10	27	2	13	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
31	123456981	51	21	57	96	0	0	0	0	0	0	1	3	0	0	4	7	0	21	11	0	4	11	26	2	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
32	123456981	41	24	54	107	0	0	0	0	0	0	1	3	0	0	2	8	0	21	11	0	4	11	22	5	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
33	123456981	27	29	57	114	0	0	0	0	0	0	1	2	0	0	2	8	0	21	11	0	4	11	20	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123456981	27	22	56	123	0	0	0	0	0	0	1	1	0	0	2	8	0	21	11	0	4	11	20	4	9	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123456981	27	13	57	131	0	0	0	0	0	0	1	1	0	0	2	8	0	23	11	0	4	11	20	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123456981	18	18	52	139	0	0	0	0	0	0	1	1	0	0	3	8	0	24	12	0	4	12	16	8	6	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
37	123456981	12	17	52	148	0	0	0	0	0	0	1	0	0	0	3	7	0	24	12	0	4	12	16	5	9	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123456981	3	21	42	164	0	0	0	0	0	0	1	0	0	0	2	7	0	25	12	0	4	12	15	5	9	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
39	123456981	2	12	48	170	0	0	0	0	0	0	1	0	0	0	1	6	0	25	12	0	4	12	12	7	10	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
40	123456981	1	8	46	177	0	0	0	0	0	0	1	0	0	0	1	6	0	25	12	0	4	12	11	7	11	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
41	123456981	1	5	44	183	0	0	0	0	0	0	1	0	0	0	1	5	0	26	12	0	4	12	11	3	14	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
42	123456981	1	3	40	190	0	0	0	0	0	0	1	0	0	0	1	4	0	27	12	0	4	12	11	3	10	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
43	123456981	0	3	36	195	0	0	0	0	0	0	0	1	0	0	1	4	0	27	12	0	4	12	11	3	9	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
44	123456981	0	3	30	204	0	0	0	0	0	0	0	1	0	0	1	1	0	27	12	0	4	12	10	2	11	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
45	123456981	0	3	21	213	0	0	0	0	0	0	1	0	0	0	1	1	0	29	13	0	5	13	10	2	7	31	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
46	123456981	0	2	19	216	0	0	0	0	0	0	1	0	0	0	1	1	0	29	13	0	5	13	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
