day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456850	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456850	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456850	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456850	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456850	228	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123456850	228	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456850	222	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456850	219	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456850	215	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456850	206	16	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456850	195	17	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456850	195	11	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123456850	195	6	23	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
15	123456850	180	20	19	20	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
16	123456850	173	24	19	23	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
17	123456850	164	28	19	28	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
18	123456850	147	35	26	31	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
19	123456850	123	46	32	38	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
20	123456850	123	30	43	42	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
21	123456850	123	21	46	46	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
22	123456850	98	41	42	55	0	0	0	0	0	0	0	0	0	0	1	3	0	14	4	0	0	4	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
23	123456850	66	52	54	64	0	0	0	0	0	0	0	0	0	0	1	3	0	15	4	0	0	4	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
24	123456850	45	57	64	70	0	0	0	0	0	0	0	0	0	0	1	3	0	15	4	0	0	4	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
25	123456850	32	54	69	80	0	0	0	0	0	0	0	0	0	0	2	3	0	15	5	0	0	5	28	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
26	123456850	28	48	66	93	0	0	0	0	0	0	0	0	0	0	2	3	0	16	5	0	0	5	26	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
