day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457235	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457235	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457235	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457235	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457235	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457235	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457235	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457235	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457235	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457235	230	6	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457235	230	5	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457235	227	7	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457235	227	4	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457235	227	4	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457235	226	5	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457235	223	7	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457235	221	7	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457235	215	9	7	8	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457235	213	8	10	8	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457235	213	8	10	8	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457235	213	5	13	8	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457235	209	7	11	12	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457235	202	11	12	13	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457235	192	17	16	14	0	0	0	0	0	0	1	0	0	0	0	0	0	20	1	0	1	1	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457235	180	21	22	16	0	0	0	0	0	0	1	0	0	0	0	0	0	21	1	0	1	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123457235	172	23	25	19	0	0	0	0	0	0	1	0	0	0	0	0	0	23	1	0	1	1	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
27	123457235	171	14	34	20	0	0	0	0	0	0	1	0	0	0	0	0	0	23	1	0	1	1	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
28	123457235	171	13	31	23	0	0	0	0	0	0	1	0	0	0	1	0	0	24	2	0	1	2	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
29	123457235	153	26	30	28	0	0	0	0	0	0	1	0	0	0	2	0	0	24	3	0	1	3	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
30	123457235	136	37	30	34	0	0	0	0	0	0	1	0	0	0	2	0	0	24	3	0	1	3	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
31	123457235	110	50	38	39	0	0	0	0	0	0	1	0	0	0	2	0	0	25	3	0	1	3	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
32	123457235	73	63	56	45	0	0	0	0	0	0	1	0	0	0	2	0	0	25	3	0	1	3	34	7	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
33	123457235	48	66	69	52	0	0	0	0	0	0	0	1	0	0	4	0	0	25	5	0	1	5	30	8	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
34	123457235	48	45	82	60	0	0	0	0	0	0	0	1	0	0	3	1	0	25	5	0	1	5	30	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
35	123457235	48	31	80	75	0	0	0	0	0	0	1	1	0	0	2	2	0	28	5	0	2	5	30	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
