day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457128	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457128	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457128	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457128	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
5	123457128	222	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123457128	222	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457128	222	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457128	217	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457128	204	20	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
10	123457128	195	25	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
11	123457128	193	25	13	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123457128	185	24	19	11	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457128	185	17	25	12	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
14	123457128	185	13	26	15	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
15	123457128	182	13	25	19	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	41	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
16	123457128	174	17	24	22	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
17	123457128	166	22	25	24	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	40	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
18	123457128	147	31	29	28	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
19	123457128	130	41	31	33	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
20	123457128	130	29	37	37	0	0	0	0	0	0	1	0	0	0	3	3	0	10	6	0	1	6	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
21	123457128	130	23	39	41	0	0	0	0	0	0	1	0	0	0	3	3	0	11	6	0	1	6	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
