day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457021	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457021	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457021	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457021	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457021	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457021	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457021	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
8	123457021	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
9	123457021	210	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
10	123457021	195	29	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
11	123457021	181	38	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
12	123457021	162	44	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
13	123457021	162	37	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
14	123457021	162	29	30	18	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
15	123457021	139	43	35	20	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
16	123457021	128	47	35	26	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	42	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
17	123457021	114	46	42	33	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	40	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
18	123457021	96	56	46	37	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	38	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
19	123457021	81	56	52	46	0	0	0	0	0	0	1	0	0	0	1	3	0	16	4	0	1	4	37	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
20	123457021	81	47	52	54	0	0	0	0	0	0	1	0	0	0	2	3	0	17	5	0	1	5	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
21	123457021	81	34	58	61	0	0	0	0	0	0	0	1	0	0	2	3	0	18	5	0	1	5	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
22	123457021	61	45	61	67	0	0	0	0	0	0	0	1	0	0	2	3	0	18	5	0	1	5	35	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
23	123457021	45	50	64	75	0	0	0	0	0	0	0	1	0	0	1	4	0	18	5	0	1	5	31	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
24	123457021	31	53	68	82	0	0	0	0	0	0	0	1	0	0	1	4	0	18	5	0	1	5	30	4	10	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
25	123457021	23	47	67	96	0	0	0	0	0	0	1	1	0	0	1	4	0	21	5	0	2	5	27	6	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
26	123457021	19	33	77	104	0	0	0	0	0	0	1	1	0	0	1	4	0	21	5	0	2	5	21	10	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
27	123457021	19	27	71	116	0	0	0	0	0	0	1	1	0	0	1	4	0	21	5	0	2	5	21	7	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
28	123457021	19	19	68	128	0	0	0	0	0	0	1	1	0	0	1	3	0	21	5	0	2	5	21	6	10	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
29	123457021	15	21	51	148	0	0	0	0	0	0	1	0	0	0	1	3	0	21	6	0	2	6	21	5	10	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
