day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456946	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456946	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456946	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456946	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456946	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456946	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456946	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456946	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456946	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456946	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456946	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456946	222	11	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456946	222	6	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456946	222	4	11	1	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456946	218	6	10	4	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456946	215	7	8	7	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456946	206	14	10	7	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123456946	187	27	15	8	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
19	123456946	179	29	18	11	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
20	123456946	179	18	26	13	0	0	0	0	0	0	2	0	0	0	1	1	0	15	2	0	2	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
21	123456946	179	12	30	15	0	0	0	0	0	0	2	0	0	0	1	1	0	15	2	0	2	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
22	123456946	172	15	27	22	0	0	0	0	0	0	2	0	0	0	1	1	0	17	2	0	2	2	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
23	123456946	152	29	32	22	0	0	0	0	0	0	2	0	0	0	2	1	0	17	3	0	2	3	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
24	123456946	132	41	36	26	0	0	0	0	0	0	2	0	0	0	2	1	0	17	3	0	2	3	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
25	123456946	123	40	37	34	0	0	0	0	0	0	3	0	0	0	2	1	0	19	3	0	3	3	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
26	123456946	111	43	42	39	0	0	0	0	0	0	2	0	0	0	0	3	0	19	3	0	3	3	33	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
27	123456946	111	28	48	47	0	0	0	0	0	0	2	0	0	0	1	3	0	19	4	0	3	4	33	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
28	123456946	111	20	45	57	0	0	0	0	0	0	2	0	0	0	3	2	0	20	6	0	3	6	33	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
29	123456946	104	23	39	67	0	0	0	0	0	0	2	0	0	0	3	2	0	22	6	0	3	6	33	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
30	123456946	90	32	40	71	0	0	0	0	0	0	1	1	0	0	3	2	0	22	7	0	3	7	30	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
31	123456946	82	30	43	76	0	0	0	0	0	0	1	1	0	0	4	3	0	24	9	0	3	9	28	6	11	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
32	123456946	68	38	42	83	0	0	0	0	0	0	1	1	0	0	3	4	0	25	9	0	3	9	27	3	15	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
33	123456946	62	34	43	91	0	0	0	0	0	0	1	1	0	0	2	6	0	26	10	0	3	10	25	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
34	123456946	61	23	46	101	0	0	0	0	0	0	0	1	0	0	2	6	0	26	10	0	3	10	25	4	9	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
35	123456946	61	12	50	108	0	0	0	0	0	0	0	1	0	0	2	6	0	26	10	0	3	10	25	3	9	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
36	123456946	41	28	45	117	0	0	0	0	0	0	0	1	0	0	1	7	0	28	10	0	3	10	24	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
37	123456946	27	34	49	120	0	0	0	0	0	0	0	1	0	0	3	6	0	28	12	0	3	12	22	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
38	123456946	12	36	54	128	0	0	0	0	0	0	0	1	0	0	2	7	0	28	12	0	3	12	20	6	7	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
39	123456946	6	33	56	135	0	0	0	0	0	0	0	0	0	0	3	7	0	28	13	0	3	13	19	5	8	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
40	123456946	2	27	55	145	0	0	0	0	0	0	1	0	0	0	3	7	0	30	13	0	4	13	17	7	7	19	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
41	123456946	2	18	55	154	0	0	0	0	0	0	0	1	0	0	4	6	0	33	14	0	4	14	17	5	8	20	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
42	123456946	2	9	58	161	0	0	0	0	0	0	0	1	0	0	3	6	0	33	15	0	4	15	17	3	9	21	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
43	123456946	0	7	55	168	0	0	0	0	0	0	0	1	0	0	3	6	0	34	15	0	4	15	16	4	9	21	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
44	123456946	0	6	50	174	0	0	0	0	0	0	1	1	0	0	2	6	0	35	15	0	5	15	16	3	8	23	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
45	123456946	0	5	45	182	0	0	0	0	0	0	0	2	0	0	1	5	0	35	15	0	5	15	14	2	10	24	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
46	123456946	0	4	37	190	0	0	0	0	0	0	1	2	0	0	1	5	0	36	15	0	6	15	14	2	8	26	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
47	123456946	0	3	34	195	0	0	0	0	0	0	1	2	0	0	1	4	0	36	15	0	6	15	13	1	10	26	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
48	123456946	0	2	27	203	0	0	0	0	0	0	1	2	0	0	1	4	0	36	15	0	6	15	13	1	9	27	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
49	123456946	0	1	25	206	0	0	0	0	0	0	1	2	0	0	1	4	0	36	15	0	6	15	13	0	9	28	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
50	123456946	0	1	22	209	0	0	0	0	0	0	1	2	0	0	1	4	0	36	15	0	6	15	13	0	8	29	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
51	123456946	0	1	19	214	0	0	0	0	0	0	1	2	0	0	0	3	0	36	15	0	6	15	13	0	8	29	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
52	123456946	0	0	18	216	0	0	0	0	0	0	1	2	0	0	0	3	0	36	15	0	6	15	12	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
53	123456946	0	0	14	219	0	0	0	0	0	0	1	2	0	0	2	2	0	39	17	0	6	17	12	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
54	123456946	0	0	14	220	0	0	0	0	0	0	1	1	0	0	1	3	0	40	17	0	6	17	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
55	123456946	0	0	11	224	0	0	0	0	0	0	1	1	0	0	1	2	0	40	17	0	6	17	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
56	123456946	0	0	11	225	0	0	0	0	0	0	1	1	0	0	1	1	0	42	17	0	6	17	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
57	123456946	0	0	9	227	0	0	0	0	0	0	1	1	0	0	1	1	0	42	17	0	6	17	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
58	123456946	0	0	7	230	0	0	0	0	0	0	1	0	0	0	1	1	0	42	17	0	6	17	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
59	123456946	0	0	6	231	0	0	0	0	0	0	1	0	0	0	1	1	0	42	17	0	6	17	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
60	123456946	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	44	17	0	6	17	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
