day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457208	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	0	[]	0	0
2	123457208	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	1	[]	0	0
3	123457208	139	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	149	0	0	0	2	[]	0	0
4	123457208	138	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	149	0	0	0	2	[]	0	0
5	123457208	137	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	149	0	0	0	3	[]	0	0
6	123457208	137	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	149	0	0	0	3	[]	0	1
7	123457208	137	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	149	0	0	0	3	[]	0	1
8	123457208	128	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	149	0	0	0	3	[]	0	2
9	123457208	122	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	149	0	0	0	3	[]	0	2
10	123457208	111	17	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	149	0	0	0	3	[]	0	2
11	123457208	100	23	13	4	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	218	149	0	0	0	3	[]	0	4
12	123457208	82	33	20	5	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	218	149	0	0	0	3	[]	0	7
13	123457208	81	23	28	7	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	218	149	0	0	0	4	[]	0	8
14	123457208	81	18	28	12	0	0	0	0	0	0	1	0	0	0	1	0	0	28	1	0	1	1	218	149	0	0	0	4	[]	0	7
15	123457208	79	16	22	19	0	0	0	0	0	0	1	0	0	0	4	0	0	29	4	0	1	4	218	149	0	0	0	4	[]	0	7
16	123457208	75	15	23	21	0	0	0	0	0	0	2	0	0	0	4	1	0	32	5	0	2	5	218	149	0	0	0	4	[]	0	8
17	123457208	65	19	21	26	0	0	0	0	0	0	4	0	0	0	4	2	0	36	6	0	4	6	218	149	0	0	0	4	[]	0	9
18	123457208	62	15	22	30	0	0	0	0	0	0	4	0	0	0	6	2	0	41	8	0	4	8	218	149	0	0	0	4	[]	0	9
