day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456940	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	142	0	0	0	0	[]	0	0
2	123456940	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	142	0	0	0	0	[]	0	0
3	123456940	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	142	0	0	0	0	[]	0	0
4	123456940	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	142	0	0	0	0	[]	0	0
5	123456940	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	142	0	0	0	0	[]	0	0
6	123456940	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	142	0	0	0	1	[]	0	0
7	123456940	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	142	0	0	0	1	[]	0	0
8	123456940	146	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	142	0	0	0	2	[]	0	0
9	123456940	146	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	142	0	0	0	2	[]	0	0
10	123456940	146	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	142	0	0	0	2	[]	0	0
11	123456940	139	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	142	0	0	0	3	[]	0	1
12	123456940	130	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	142	0	0	0	3	[]	0	2
13	123456940	130	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	142	0	0	0	3	[]	0	2
14	123456940	130	6	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	142	0	0	0	3	[]	0	4
15	123456940	111	23	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	142	0	0	0	4	[]	0	4
16	123456940	103	22	17	3	0	0	0	0	0	0	0	0	0	0	3	0	0	25	3	0	0	3	218	142	0	0	0	4	[]	0	6
17	123456940	91	28	21	4	0	0	0	0	0	0	0	0	0	0	4	0	0	29	4	0	0	4	218	142	0	0	0	4	[]	0	7
18	123456940	85	25	27	6	0	0	0	0	0	0	0	0	0	0	5	0	0	29	5	0	0	5	218	142	0	0	0	4	[]	0	7
19	123456940	81	25	28	9	0	0	0	0	0	0	0	0	0	0	5	0	0	30	5	0	0	5	218	142	0	0	0	4	[]	0	7
20	123456940	81	17	32	11	0	0	0	0	0	0	0	0	0	0	6	1	0	35	7	0	0	7	218	142	0	0	0	4	[]	0	9
