day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456918	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	0	[]	0	0
2	123456918	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	1	[]	0	0
3	123456918	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	1	[]	0	0
4	123456918	141	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	1	[]	0	1
5	123456918	141	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	145	0	0	0	1	[]	0	1
6	123456918	141	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	145	0	0	0	1	[]	0	1
7	123456918	141	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	145	0	0	0	1	[]	0	1
8	123456918	141	0	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	145	0	0	0	1	[]	0	1
9	123456918	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	218	145	0	0	0	1	[]	0	1
10	123456918	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	218	145	0	0	0	2	[]	0	1
11	123456918	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	218	145	0	0	0	2	[]	0	1
12	123456918	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	218	145	0	0	0	2	[]	0	1
13	123456918	138	1	3	1	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	218	145	0	0	0	3	[]	0	2
14	123456918	138	1	2	2	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	218	145	0	0	0	3	[]	0	1
15	123456918	134	4	1	4	0	0	0	0	0	0	0	0	0	0	2	0	0	25	3	0	0	3	218	145	0	0	0	3	[]	0	2
16	123456918	129	7	3	4	0	0	0	0	0	0	0	0	0	0	2	0	0	28	3	0	0	3	218	145	0	0	0	3	[]	0	2
17	123456918	126	6	7	4	0	0	0	0	0	0	0	0	0	0	1	1	0	31	3	0	0	3	218	145	0	0	0	3	[]	0	2
18	123456918	121	8	10	4	0	0	0	0	0	0	0	0	0	0	1	1	0	35	3	0	0	3	218	145	0	0	0	3	[]	0	3
19	123456918	115	12	10	5	0	0	0	0	0	0	1	0	0	0	1	1	0	38	3	0	1	3	218	145	0	0	0	3	[]	0	3
