day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456978	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
2	123456978	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	0	[]	0	0
3	123456978	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	1	[]	0	0
4	123456978	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	1	[]	0	0
5	123456978	134	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	154	0	0	0	1	[]	0	1
6	123456978	134	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	154	0	0	0	1	[]	0	1
7	123456978	134	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	154	0	0	0	1	[]	0	1
8	123456978	129	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	154	0	0	0	1	[]	0	1
9	123456978	129	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	154	0	0	0	1	[]	0	1
10	123456978	125	7	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	218	154	0	0	0	1	[]	0	2
11	123456978	125	6	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	218	154	0	0	0	1	[]	0	1
12	123456978	122	6	5	2	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	218	154	0	0	0	1	[]	0	2
13	123456978	122	5	4	4	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	1	0	218	154	0	0	0	1	[]	0	2
14	123456978	122	5	3	4	0	0	0	0	0	0	1	0	0	0	1	0	0	33	1	0	1	1	218	154	0	0	0	1	[]	0	2
15	123456978	120	7	3	4	0	0	0	0	0	0	1	0	0	0	1	0	0	35	1	0	1	1	218	154	0	0	0	1	[]	0	2
16	123456978	119	6	5	4	0	0	0	0	0	0	1	0	0	0	1	0	0	35	1	0	1	1	218	154	0	0	0	1	[]	0	2
17	123456978	119	6	5	4	0	0	0	0	0	0	1	0	0	0	0	1	0	37	1	0	1	1	218	154	0	0	0	1	[]	0	2
18	123456978	119	4	6	5	0	0	0	0	0	0	1	0	0	0	0	1	0	39	1	0	1	1	218	154	0	0	0	1	[]	0	2
19	123456978	117	5	6	5	0	0	0	0	0	0	0	1	0	0	1	1	0	40	2	0	1	2	218	154	0	0	0	1	[]	0	2
20	123456978	117	3	6	8	0	0	0	0	0	0	0	0	0	0	0	2	0	41	2	0	1	2	218	154	0	0	0	1	[]	0	2
21	123456978	117	2	6	9	0	0	0	0	0	0	0	0	0	0	0	2	0	42	2	0	1	2	218	154	0	0	0	1	[]	0	3
22	123456978	109	10	4	11	0	0	0	0	0	0	0	0	0	0	0	2	0	43	2	0	1	2	218	154	0	0	0	1	[]	0	2
23	123456978	105	13	5	11	0	0	0	0	0	0	0	0	0	0	0	2	0	44	2	0	1	2	218	154	0	0	0	1	[]	0	2
24	123456978	95	17	11	12	0	0	0	0	0	0	0	0	0	0	0	1	0	44	2	0	1	2	218	154	0	0	0	1	[]	0	2
25	123456978	82	25	16	12	0	0	0	0	0	0	0	0	0	0	0	1	0	45	2	0	1	2	218	154	0	0	0	1	[]	0	4
26	123456978	80	19	19	16	0	0	0	0	0	0	0	0	0	0	1	1	0	47	3	0	1	3	218	154	0	0	0	1	[]	0	4
27	123456978	79	15	21	19	0	0	0	0	0	0	0	0	0	0	1	1	0	49	3	0	1	3	218	154	0	0	0	2	[]	0	5
28	123456978	79	11	20	23	0	0	0	0	0	0	0	0	0	0	2	1	0	51	4	0	1	4	218	154	0	0	0	2	[]	0	7
29	123456978	73	10	25	24	0	0	0	0	0	0	0	0	0	0	3	1	0	52	6	0	1	6	218	154	0	0	0	2	[]	0	7
30	123456978	66	13	28	25	0	0	0	0	0	0	0	0	0	0	2	2	0	55	6	0	1	6	218	154	0	0	0	2	[]	0	7
31	123456978	60	16	27	28	0	0	0	0	0	0	1	0	0	0	1	3	0	57	6	0	2	6	218	154	0	0	0	3	[]	0	7
32	123456978	51	18	29	31	0	0	0	0	0	0	1	0	0	0	3	3	0	58	8	0	2	8	218	154	0	0	0	3	[]	0	9
33	123456978	40	21	33	35	0	0	0	0	0	0	1	0	0	0	3	3	0	60	8	0	2	8	218	154	0	0	0	3	[]	0	9
34	123456978	40	18	31	39	0	0	0	0	0	0	1	0	0	0	3	4	0	61	9	0	2	9	218	154	0	0	0	3	[]	0	9
35	123456978	40	13	27	45	0	0	0	0	0	0	1	0	0	0	5	5	0	61	12	0	2	12	218	154	0	0	0	3	[]	0	7
36	123456978	30	20	27	49	0	0	0	0	0	0	1	0	0	0	3	6	0	64	12	0	2	12	218	154	0	0	0	3	[]	0	7
37	123456978	28	14	32	52	0	0	0	0	0	0	1	0	0	0	2	7	0	65	12	0	2	12	218	154	0	0	0	3	[]	0	8
38	123456978	25	14	33	55	0	0	0	0	0	0	0	1	0	0	2	6	0	66	12	0	2	12	218	154	0	0	0	3	[]	0	8
39	123456978	24	10	33	61	0	0	0	0	0	0	0	1	0	0	2	5	0	69	13	0	2	13	218	154	0	0	0	4	[]	0	8
40	123456978	22	10	31	65	0	0	0	0	0	0	0	1	0	0	2	5	0	72	13	0	2	13	218	154	0	0	0	4	[]	0	8
41	123456978	22	7	29	70	0	0	0	0	0	0	0	0	0	0	2	6	0	72	14	0	2	14	218	154	0	0	0	4	[]	0	8
42	123456978	22	4	30	73	0	0	0	0	0	0	0	0	0	0	3	4	0	74	15	0	2	15	218	154	0	0	0	4	[]	0	9
43	123456978	20	5	25	76	0	0	0	0	0	0	1	0	0	0	5	4	0	76	17	0	3	17	218	154	0	0	0	4	[]	0	9
