day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457103	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123457103	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	0	[]	0	0
3	123457103	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	0	[]	0	0
4	123457103	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	1	[]	0	0
5	123457103	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	1	[]	0	0
6	123457103	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	1	[]	0	0
7	123457103	132	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	2	[]	0	1
8	123457103	131	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	156	0	0	0	3	[]	0	0
9	123457103	131	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	156	0	0	0	3	[]	0	0
10	123457103	131	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	156	0	0	0	3	[]	0	0
11	123457103	127	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	156	0	0	0	3	[]	0	1
12	123457103	127	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	156	0	0	0	3	[]	0	0
13	123457103	127	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	156	0	0	0	3	[]	0	1
14	123457103	127	3	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	156	0	0	0	3	[]	0	1
15	123457103	126	3	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	156	0	0	0	3	[]	0	1
16	123457103	126	1	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	156	0	0	0	3	[]	0	1
17	123457103	126	1	2	4	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	156	0	0	0	3	[]	0	1
18	123457103	125	2	1	5	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	218	156	0	0	0	3	[]	0	1
19	123457103	122	4	2	5	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	218	156	0	0	0	3	[]	0	2
20	123457103	122	2	4	5	0	0	0	0	0	0	0	0	0	0	0	1	0	38	1	0	0	1	218	156	0	0	0	3	[]	0	3
21	123457103	122	1	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	39	1	0	0	1	218	156	0	0	0	3	[]	0	3
22	123457103	112	11	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	39	1	0	0	1	218	156	0	0	0	3	[]	0	3
23	123457103	105	14	8	6	0	0	0	0	0	0	0	0	0	0	0	1	0	39	1	0	0	1	218	156	0	0	0	3	[]	0	3
24	123457103	98	17	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	218	156	0	0	0	3	[]	0	3
25	123457103	93	19	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	218	156	0	0	0	3	[]	0	4
26	123457103	89	16	14	14	0	0	0	0	0	0	0	0	0	0	1	0	0	42	2	0	0	2	218	156	0	0	0	3	[]	0	4
27	123457103	89	13	16	15	0	0	0	0	0	0	0	0	0	0	1	0	0	44	2	0	0	2	218	156	0	0	0	3	[]	0	5
28	123457103	89	10	16	18	0	0	0	0	0	0	0	0	0	0	1	0	0	45	2	0	0	2	218	156	0	0	0	3	[]	0	5
29	123457103	79	18	15	20	0	0	0	0	0	0	1	0	0	0	0	1	0	48	2	0	1	2	218	156	0	0	0	3	[]	0	5
30	123457103	76	16	16	23	0	0	0	0	0	0	1	0	0	0	1	1	0	52	3	0	1	3	218	156	0	0	0	3	[]	0	5
31	123457103	72	16	17	26	0	0	0	0	0	0	1	0	0	0	0	2	0	53	3	0	1	3	218	156	0	0	0	3	[]	0	5
32	123457103	65	17	19	27	0	0	0	0	0	0	2	0	0	0	2	2	0	55	5	0	2	5	218	156	0	0	0	3	[]	0	6
33	123457103	58	18	22	29	0	0	0	0	0	0	2	0	0	0	2	3	0	55	6	0	2	6	218	156	0	0	0	3	[]	0	8
34	123457103	58	10	24	34	0	0	0	0	0	0	2	0	0	0	3	3	0	57	7	0	2	7	218	156	0	0	0	3	[]	0	9
35	123457103	58	8	22	38	0	0	0	0	0	0	1	1	0	0	3	3	0	59	7	0	2	7	218	156	0	0	0	3	[]	0	8
36	123457103	46	19	18	43	0	0	0	0	0	0	2	1	0	0	3	2	0	62	7	0	3	7	218	156	0	0	0	3	[]	0	8
37	123457103	39	24	19	44	0	0	0	0	0	0	2	1	0	0	3	2	0	62	7	0	3	7	218	156	0	0	0	3	[]	0	8
38	123457103	37	20	23	46	0	0	0	0	0	0	2	1	0	0	3	2	0	64	7	0	3	7	218	156	0	0	0	3	[]	0	9
39	123457103	37	13	27	50	0	0	0	0	0	0	1	1	0	0	2	3	0	65	7	0	3	7	218	156	0	0	0	3	[]	0	8
40	123457103	30	18	22	56	0	0	0	0	0	0	1	1	0	0	3	3	0	67	9	0	3	9	218	156	0	0	0	3	[]	0	9
41	123457103	30	13	22	61	0	0	0	0	0	0	1	1	0	0	2	4	0	68	9	0	3	9	218	156	0	0	0	3	[]	0	9
42	123457103	30	11	19	69	0	0	0	0	0	0	1	0	0	0	2	2	0	69	9	0	3	9	218	156	0	0	0	3	[]	0	9
43	123457103	26	13	18	72	0	0	0	0	0	0	1	0	0	0	2	2	0	70	10	0	3	10	218	156	0	0	0	3	[]	0	9
