day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456981	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	142	0	0	0	0	[]	0	0
2	123456981	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	142	0	0	0	0	[]	0	0
3	123456981	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	142	0	0	0	1	[]	0	0
4	123456981	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	142	0	0	0	1	[]	0	0
5	123456981	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	142	0	0	0	1	[]	0	0
6	123456981	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	142	0	0	0	1	[]	0	0
7	123456981	146	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	142	0	0	0	2	[]	0	1
8	123456981	131	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	142	0	0	0	2	[]	0	2
9	123456981	114	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	142	0	0	0	2	[]	0	2
10	123456981	92	45	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	142	0	0	0	2	[]	0	3
11	123456981	81	48	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	142	0	0	0	2	[]	0	5
12	123456981	60	53	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	142	0	0	0	2	[]	0	7
13	123456981	59	44	33	11	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	142	0	0	0	3	[]	0	8
14	123456981	59	31	41	15	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	218	142	0	0	0	3	[]	0	9
15	123456981	39	38	47	21	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	218	142	0	0	0	3	[]	0	9
16	123456981	20	44	53	26	0	0	0	0	0	0	0	0	0	0	4	1	0	28	5	0	0	5	218	142	0	0	0	3	[]	0	11
17	123456981	14	37	54	38	0	0	0	0	0	0	0	0	0	0	3	2	0	28	5	0	0	5	218	142	0	0	0	3	[]	0	11
18	123456981	12	29	59	42	0	0	0	0	0	0	0	0	0	0	4	2	0	31	6	0	0	6	218	142	0	0	0	3	[]	0	11
19	123456981	11	25	54	50	0	0	0	0	0	0	1	0	0	0	5	2	0	33	7	0	1	7	218	142	0	0	0	3	[]	0	11
20	123456981	11	18	55	54	0	0	0	0	0	0	1	0	0	0	7	2	0	34	9	0	1	9	218	142	0	0	0	3	[]	0	11
21	123456981	11	14	49	62	0	0	0	0	0	0	2	0	0	0	7	3	0	36	10	0	2	10	218	142	0	0	0	3	[]	0	12
22	123456981	5	17	46	66	0	0	0	0	0	0	2	0	0	0	7	5	0	36	12	0	2	12	218	142	0	0	0	3	[]	0	12
23	123456981	4	12	42	73	0	0	0	0	0	0	2	0	0	0	8	7	0	36	16	0	2	16	218	142	0	0	0	3	[]	0	12
24	123456981	4	8	41	78	0	0	0	0	0	0	2	1	0	0	8	6	0	38	16	0	3	16	218	142	0	0	0	3	[]	0	12
25	123456981	4	8	38	82	0	0	0	0	0	0	2	1	0	0	4	9	0	41	16	0	3	16	218	142	0	0	0	3	[]	0	12
26	123456981	4	7	34	89	0	0	0	0	0	0	1	2	0	0	4	7	0	41	16	0	3	16	218	142	0	0	0	3	[]	0	12
27	123456981	4	5	33	91	0	0	0	0	0	0	0	3	0	0	5	7	0	41	17	0	3	17	218	142	0	0	0	3	[]	0	12
28	123456981	4	2	32	95	0	0	0	0	0	0	0	3	0	0	5	7	0	42	18	0	3	18	218	142	0	0	0	3	[]	0	12
29	123456981	4	2	26	102	0	0	0	0	0	0	0	2	0	0	6	6	0	42	19	0	3	19	218	142	0	0	0	3	[]	0	12
30	123456981	4	1	23	108	0	0	0	0	0	0	0	2	0	0	6	4	0	45	19	0	3	19	218	142	0	0	0	3	[]	0	12
31	123456981	4	0	21	113	0	0	0	0	0	0	0	1	0	0	3	6	0	48	19	0	3	19	218	142	0	0	0	3	[]	0	12
32	123456981	4	0	15	121	0	0	0	0	0	0	0	1	0	0	1	6	0	49	19	0	3	19	218	142	0	0	0	3	[]	0	10
33	123456981	1	3	13	127	0	0	0	0	0	0	0	1	0	0	0	3	0	51	19	0	3	19	218	142	0	0	0	3	[]	0	9
34	123456981	1	3	12	129	0	0	0	0	0	0	0	0	0	0	0	3	0	52	19	0	3	19	218	142	0	0	0	3	[]	0	8
35	123456981	1	1	12	130	0	0	0	0	0	0	0	0	0	0	1	3	0	56	20	0	3	20	218	142	0	0	0	3	[]	0	7
36	123456981	1	0	12	131	0	0	0	0	0	0	0	0	0	0	1	3	0	57	20	0	3	20	218	142	0	0	0	3	[]	0	7
37	123456981	1	0	10	133	0	0	0	0	0	0	1	0	0	0	1	2	0	60	20	0	4	20	218	142	0	0	0	3	[]	0	7
38	123456981	1	0	9	135	0	0	0	0	0	0	1	0	0	0	1	1	0	62	20	0	4	20	218	142	0	0	0	3	[]	0	7
39	123456981	1	0	7	137	0	0	0	0	0	0	1	1	0	0	1	0	0	64	20	0	5	20	218	142	0	0	0	3	[]	0	6
40	123456981	1	0	5	139	0	0	0	0	0	0	0	2	0	0	1	0	0	65	20	0	5	20	218	142	0	0	0	3	[]	0	4
41	123456981	1	0	4	140	0	0	0	0	0	0	0	2	0	0	0	1	0	67	20	0	5	20	218	142	0	0	0	3	[]	0	3
42	123456981	1	0	3	141	0	0	0	0	0	0	0	2	0	0	0	1	0	68	20	0	5	20	218	142	0	0	0	3	[]	0	2
43	123456981	1	0	3	141	0	0	0	0	0	0	0	2	0	0	0	1	0	69	20	0	5	20	218	142	0	0	0	3	[]	0	2
44	123456981	1	0	3	141	0	0	0	0	0	0	0	2	0	0	0	1	0	69	20	0	5	20	218	142	0	0	0	3	[]	0	2
45	123456981	1	0	1	144	0	0	0	0	0	0	0	2	0	0	0	0	0	72	20	0	5	20	218	142	0	0	0	3	[]	0	1
46	123456981	1	0	1	144	0	0	0	0	0	0	0	2	0	0	0	0	0	74	20	0	5	20	218	142	0	0	0	3	[]	0	1
47	123456981	1	0	1	145	0	0	0	0	0	0	0	1	0	0	0	0	0	74	20	0	5	20	218	142	0	0	0	3	[]	0	1
48	123456981	1	0	1	145	0	0	0	0	0	0	0	1	0	0	0	0	0	77	20	0	5	20	218	142	0	0	0	3	[]	0	1
49	123456981	1	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	78	20	0	5	20	218	142	0	0	0	3	[]	0	1
50	123456981	1	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	80	20	0	5	20	218	142	0	0	0	3	[]	0	1
51	123456981	1	0	0	146	0	0	0	0	0	0	1	0	0	0	0	0	0	82	20	0	6	20	218	142	0	0	0	3	[]	0	1
52	123456981	1	0	0	146	0	0	0	0	0	0	1	0	0	0	0	0	0	84	20	0	6	20	218	142	0	0	0	3	[]	0	1
53	123456981	1	0	0	146	0	0	0	0	0	0	1	0	0	0	0	0	0	86	20	0	6	20	218	142	0	0	0	3	[]	0	1
54	123456981	1	0	0	146	0	0	0	0	0	0	0	1	0	0	0	0	0	86	20	0	6	20	218	142	0	0	0	3	[]	0	0
55	123456981	1	0	0	146	0	0	0	0	0	0	0	1	0	0	0	0	0	87	20	0	6	20	218	142	0	0	0	3	[]	0	0
56	123456981	1	0	0	146	0	0	0	0	0	0	0	1	0	0	0	0	0	89	20	0	6	20	218	142	0	0	0	3	[]	0	0
57	123456981	1	0	0	146	0	0	0	0	0	0	0	1	0	0	0	0	0	89	20	0	6	20	218	142	0	0	0	3	[]	0	0
58	123456981	1	0	0	146	0	0	0	0	0	0	0	1	0	0	0	0	0	91	20	0	6	20	218	142	0	0	0	3	[]	0	0
59	123456981	1	0	0	146	0	0	0	0	0	0	0	1	0	0	0	0	0	92	20	0	6	20	218	142	0	0	0	3	[]	0	0
60	123456981	1	0	0	146	0	0	0	0	0	0	0	1	0	0	0	0	0	93	20	0	6	20	218	142	0	0	0	3	[]	0	0
