day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456842	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123456842	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	0	[]	0	0
3	123456842	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	0	[]	0	0
4	123456842	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	0	[]	0	0
5	123456842	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	1	[]	0	0
6	123456842	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	150	0	0	0	1	[]	0	0
7	123456842	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	150	0	0	0	2	[]	0	0
8	123456842	134	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	150	0	0	0	2	[]	0	1
9	123456842	132	3	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	218	150	0	0	0	2	[]	0	2
10	123456842	126	9	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	218	150	0	0	0	2	[]	0	2
11	123456842	122	11	4	2	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	218	150	0	0	0	2	[]	0	1
12	123456842	121	7	8	2	0	0	0	0	0	0	0	1	0	0	1	0	0	21	1	0	1	1	218	150	0	0	0	2	[]	0	2
13	123456842	121	5	8	4	0	0	0	0	0	0	0	1	0	0	1	0	0	25	1	0	1	1	218	150	0	0	0	2	[]	0	2
14	123456842	121	4	9	4	0	0	0	0	0	0	0	1	0	0	1	0	0	29	1	0	1	1	218	150	0	0	0	2	[]	0	2
15	123456842	115	8	9	5	0	0	0	0	0	0	0	1	0	0	2	0	0	30	2	0	1	2	218	150	0	0	0	2	[]	0	3
16	123456842	108	12	12	5	0	0	0	0	0	0	0	1	0	0	1	1	0	32	2	0	1	2	218	150	0	0	0	2	[]	0	4
17	123456842	92	25	15	5	0	0	0	0	0	0	0	1	0	0	1	1	0	34	2	0	1	2	218	150	0	0	0	2	[]	0	5
18	123456842	87	23	18	8	0	0	0	0	0	0	0	1	0	0	2	1	0	37	3	0	1	3	218	150	0	0	0	2	[]	0	6
19	123456842	68	36	23	10	0	0	0	0	0	0	0	0	0	0	2	1	0	39	3	0	1	3	218	150	0	0	0	2	[]	0	6
20	123456842	68	21	35	13	0	0	0	0	0	0	0	0	0	0	1	2	0	42	3	0	1	3	218	150	0	0	0	2	[]	0	8
21	123456842	68	16	33	16	0	0	0	0	0	0	0	0	0	0	5	2	0	44	7	0	1	7	218	150	0	0	0	2	[]	0	8
22	123456842	55	25	32	21	0	0	0	0	0	0	0	0	0	0	5	2	0	45	8	0	1	8	218	150	0	0	0	2	[]	0	8
23	123456842	46	24	40	23	0	0	0	0	0	0	0	0	0	0	4	3	0	45	8	0	1	8	218	150	0	0	0	3	[]	0	9
24	123456842	38	24	40	31	0	0	0	0	0	0	0	0	0	0	3	4	0	46	8	0	1	8	218	150	0	0	0	3	[]	0	9
