day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456844	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	1	[]	0	0
2	123456844	145	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	143	0	0	0	2	[]	0	0
3	123456844	144	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	143	0	0	0	3	[]	0	0
4	123456844	137	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	143	0	0	0	3	[]	0	2
5	123456844	129	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	143	0	0	0	3	[]	0	2
6	123456844	129	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	143	0	0	0	3	[]	0	2
7	123456844	129	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	143	0	0	0	3	[]	0	2
8	123456844	112	20	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	143	0	0	0	4	[]	0	2
9	123456844	105	23	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	143	0	0	0	4	[]	0	3
10	123456844	93	28	17	8	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	143	0	0	0	4	[]	0	5
11	123456844	86	20	26	13	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	143	0	0	0	4	[]	0	5
12	123456844	84	17	29	14	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	218	143	0	0	0	4	[]	0	6
