day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457189	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	0	[]	0	0
2	123457189	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	0	[]	0	0
3	123457189	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	0	[]	0	0
4	123457189	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	0	[]	0	0
5	123457189	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	0	[]	0	0
6	123457189	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	154	0	0	0	0	[]	0	0
7	123457189	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	154	0	0	0	0	[]	0	0
8	123457189	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	154	0	0	0	0	[]	0	0
9	123457189	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	154	0	0	0	0	[]	0	0
10	123457189	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	154	0	0	0	1	[]	0	0
11	123457189	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	154	0	0	0	1	[]	0	0
12	123457189	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	154	0	0	0	1	[]	0	0
13	123457189	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	154	0	0	0	1	[]	0	0
14	123457189	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	154	0	0	0	1	[]	0	0
15	123457189	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	154	0	0	0	1	[]	0	0
16	123457189	125	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	154	0	0	0	1	[]	0	1
17	123457189	121	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	154	0	0	0	1	[]	0	1
18	123457189	121	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	154	0	0	0	1	[]	0	1
19	123457189	117	12	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	218	154	0	0	0	3	[]	0	2
20	123457189	117	9	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	218	154	0	0	0	3	[]	0	2
21	123457189	117	6	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	218	154	0	0	0	3	[]	0	3
22	123457189	101	22	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	218	154	0	0	0	3	[]	0	3
23	123457189	92	25	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	47	1	0	0	1	218	154	0	0	0	3	[]	0	4
24	123457189	78	30	19	8	0	0	0	0	0	0	0	0	0	0	1	0	0	48	1	0	0	1	218	154	0	0	0	3	[]	0	5
25	123457189	76	25	23	10	0	0	0	0	0	0	1	0	0	0	0	1	0	51	1	0	1	1	218	154	0	0	0	3	[]	0	5
26	123457189	74	22	22	16	0	0	0	0	0	0	0	1	0	0	0	1	0	52	1	0	1	1	218	154	0	0	0	3	[]	0	5
27	123457189	74	12	29	19	0	0	0	0	0	0	0	1	0	0	0	1	0	52	1	0	1	1	218	154	0	0	0	3	[]	0	8
28	123457189	74	10	23	27	0	0	0	0	0	0	0	1	0	0	0	1	0	53	1	0	1	1	218	154	0	0	0	3	[]	0	7
29	123457189	59	22	21	33	0	0	0	0	0	0	0	1	0	0	0	0	0	54	1	0	1	1	218	154	0	0	0	3	[]	0	8
30	123457189	44	31	24	36	0	0	0	0	0	0	0	1	0	0	0	0	0	56	1	0	1	1	218	154	0	0	0	3	[]	0	8
31	123457189	37	25	32	40	0	0	0	0	0	0	0	1	0	0	1	0	0	56	2	0	1	2	218	154	0	0	0	3	[]	0	8
32	123457189	35	14	36	48	0	0	0	0	0	0	0	1	0	0	2	0	0	57	3	0	1	3	218	154	0	0	0	3	[]	0	8
33	123457189	33	12	35	52	0	0	0	0	0	0	0	1	0	0	3	0	0	58	4	0	1	4	218	154	0	0	0	3	[]	0	8
34	123457189	33	8	30	59	0	0	0	0	0	0	1	1	0	0	4	0	0	60	5	0	2	5	218	154	0	0	0	3	[]	0	9
35	123457189	33	5	29	64	0	0	0	0	0	0	1	0	0	0	4	0	0	60	5	0	2	5	218	154	0	0	0	3	[]	0	9
36	123457189	30	7	26	68	0	0	0	0	0	0	0	1	0	0	4	0	0	62	5	0	2	5	218	154	0	0	0	3	[]	0	9
37	123457189	27	9	17	73	0	0	0	0	0	0	1	1	0	0	7	1	0	67	9	0	3	9	218	154	0	0	0	3	[]	0	9
38	123457189	24	11	14	76	0	0	0	0	0	0	2	1	0	0	6	2	0	69	9	0	4	9	218	154	0	0	0	3	[]	0	8
39	123457189	23	9	16	77	0	0	0	0	0	0	2	1	0	0	5	3	0	69	9	0	4	9	218	154	0	0	0	3	[]	0	8
