day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456884	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123456884	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	0	[]	0	0
3	123456884	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	1	[]	0	0
4	123456884	132	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	1	[]	0	1
5	123456884	126	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	1	[]	0	1
6	123456884	126	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	1	[]	0	2
7	123456884	126	6	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	150	0	0	0	1	[]	0	2
8	123456884	122	8	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	218	150	0	0	0	1	[]	0	2
9	123456884	120	8	9	1	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	150	0	0	0	2	[]	0	2
10	123456884	111	13	13	1	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	218	150	0	0	0	2	[]	0	4
11	123456884	101	18	14	4	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	218	150	0	0	0	2	[]	0	5
12	123456884	93	22	15	7	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	218	150	0	0	0	2	[]	0	5
13	123456884	93	9	25	10	0	0	0	0	0	0	0	0	0	0	1	2	0	23	3	0	0	3	218	150	0	0	0	2	[]	0	5
