day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456924	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	1	[]	0	0
2	123456924	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	1	[]	0	0
3	123456924	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	1	[]	0	0
4	123456924	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	1	[]	0	0
5	123456924	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	2	[]	0	0
6	123456924	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	2	[]	0	0
7	123456924	136	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	3	[]	0	1
8	123456924	124	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	3	[]	0	2
9	123456924	117	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	4	[]	0	2
10	123456924	111	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	151	0	0	0	4	[]	0	2
11	123456924	108	13	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	151	0	0	0	5	[]	0	2
12	123456924	107	12	8	7	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	218	151	0	0	0	6	[]	0	2
13	123456924	107	11	8	7	0	0	0	0	0	0	0	0	0	0	2	4	0	16	6	0	0	6	218	151	0	0	0	6	[]	0	2
14	123456924	107	11	8	7	0	0	0	0	0	0	0	0	0	0	2	4	0	17	6	0	0	6	218	151	0	0	0	6	[]	0	2
15	123456924	95	18	12	7	0	0	0	0	0	0	0	0	0	0	3	4	0	18	7	0	0	7	218	151	0	0	0	6	[]	0	4
16	123456924	81	26	15	10	0	0	0	0	0	0	0	0	0	0	3	4	0	19	7	0	0	7	218	151	0	0	0	6	[]	0	5
17	123456924	72	29	19	12	0	0	0	0	0	0	0	0	0	0	3	4	0	21	7	0	0	7	218	151	0	0	0	6	[]	0	6
18	123456924	66	30	23	13	0	0	0	0	0	0	0	0	0	0	3	4	0	23	7	0	0	7	218	151	0	0	0	6	[]	0	6
19	123456924	63	26	26	17	0	0	0	0	0	0	0	0	0	0	3	4	0	25	7	0	0	7	218	151	0	0	0	6	[]	0	6
20	123456924	63	17	30	21	0	0	0	0	0	0	0	0	0	0	4	4	0	29	8	0	0	8	218	151	0	0	0	6	[]	0	7
21	123456924	63	7	35	25	0	0	0	0	0	0	0	0	0	0	5	4	0	30	9	0	0	9	218	151	0	0	0	6	[]	0	8
22	123456924	53	14	29	37	0	0	0	0	0	0	0	0	0	0	5	1	0	31	11	0	0	11	218	151	0	0	0	6	[]	0	8
23	123456924	49	15	28	41	0	0	0	0	0	0	0	0	0	0	5	1	0	31	12	0	0	12	218	151	0	0	0	6	[]	0	8
24	123456924	49	9	27	48	0	0	0	0	0	0	0	0	0	0	4	2	0	33	12	0	0	12	218	151	0	0	0	6	[]	0	8
25	123456924	47	9	23	54	0	0	0	0	0	0	0	0	0	0	4	2	0	35	13	0	0	13	218	151	0	0	0	6	[]	0	7
26	123456924	46	6	24	56	0	0	0	0	0	0	0	0	0	0	5	2	0	37	14	0	0	14	218	151	0	0	0	6	[]	0	7
27	123456924	45	4	22	59	0	0	0	0	0	0	0	0	0	0	7	2	0	40	16	0	0	16	218	151	0	0	0	7	[]	0	9
28	123456924	45	3	17	63	0	0	0	0	0	0	2	0	0	0	5	4	0	43	16	0	2	16	218	151	0	0	0	7	[]	0	9
29	123456924	36	12	16	64	0	0	0	0	0	0	2	0	0	0	5	4	0	43	16	0	2	16	218	151	0	0	0	7	[]	0	9
30	123456924	31	15	16	67	0	0	0	0	0	0	2	0	0	0	4	4	0	43	16	0	2	16	218	151	0	0	0	7	[]	0	8
31	123456924	28	17	12	72	0	0	0	0	0	0	1	1	0	0	5	3	0	44	17	0	2	17	218	151	0	0	0	7	[]	0	6
32	123456924	23	17	17	74	0	0	0	0	0	0	1	1	0	0	4	2	0	46	17	0	2	17	218	151	0	0	0	7	[]	0	7
33	123456924	18	15	22	77	0	0	0	0	0	0	1	1	0	0	3	2	0	46	17	0	2	17	218	151	0	0	0	7	[]	0	7
34	123456924	18	5	26	82	0	0	0	0	0	0	1	1	0	0	4	2	0	47	18	0	2	18	218	151	0	0	0	7	[]	0	7
35	123456924	18	4	26	84	0	0	0	0	0	0	1	1	0	0	3	2	0	48	18	0	2	18	218	151	0	0	0	7	[]	0	7
36	123456924	15	7	20	89	0	0	0	0	0	0	2	1	0	0	4	1	0	50	19	0	3	19	218	151	0	0	0	7	[]	0	7
37	123456924	15	3	22	93	0	0	0	0	0	0	1	2	0	0	3	0	0	51	19	0	3	19	218	151	0	0	0	7	[]	0	7
38	123456924	15	2	19	99	0	0	0	0	0	0	0	1	0	0	3	0	0	51	19	0	3	19	218	151	0	0	0	7	[]	0	7
39	123456924	15	1	17	101	0	0	0	0	0	0	0	1	0	0	4	0	0	53	20	0	3	20	218	151	0	0	0	7	[]	0	6
40	123456924	15	1	15	102	0	0	0	0	0	0	0	1	0	0	5	0	0	55	21	0	3	21	218	151	0	0	0	7	[]	0	6
41	123456924	15	1	11	104	0	0	0	0	0	0	1	1	0	0	5	1	0	57	23	0	4	23	218	151	0	0	0	7	[]	0	6
42	123456924	15	1	10	104	0	0	0	0	0	0	1	1	0	0	6	1	0	59	24	0	4	24	218	151	0	0	0	7	[]	0	6
43	123456924	15	1	7	106	0	0	0	0	0	0	2	1	0	0	5	2	0	61	24	0	5	24	218	151	0	0	0	7	[]	0	6
44	123456924	15	0	8	107	0	0	0	0	0	0	2	1	0	0	4	2	0	62	24	0	5	24	218	151	0	0	0	7	[]	0	5
45	123456924	15	0	6	109	0	0	0	0	0	0	1	2	0	0	4	2	0	63	24	0	5	24	218	151	0	0	0	7	[]	0	4
46	123456924	15	0	4	113	0	0	0	0	0	0	1	1	0	0	4	1	0	66	24	0	5	24	218	151	0	0	0	7	[]	0	4
47	123456924	15	0	4	113	0	0	0	0	0	0	0	2	0	0	4	1	0	66	24	0	5	24	218	151	0	0	0	7	[]	0	4
48	123456924	15	0	3	114	0	0	0	0	0	0	0	2	0	0	4	1	0	66	24	0	5	24	218	151	0	0	0	7	[]	0	4
49	123456924	15	0	3	115	0	0	0	0	0	0	0	2	0	0	4	0	0	67	24	0	5	24	218	151	0	0	0	7	[]	0	4
50	123456924	14	1	2	117	0	0	0	0	0	0	0	2	0	0	3	0	0	68	24	0	5	24	218	151	0	0	0	7	[]	0	4
51	123456924	6	8	3	120	0	0	0	0	0	0	0	1	0	0	1	0	0	69	24	0	5	24	218	151	0	0	0	8	[]	0	4
52	123456924	1	8	8	121	0	0	0	0	0	0	0	1	0	0	0	0	0	73	24	0	5	24	218	151	0	0	0	8	[]	0	3
