day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457231	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123457231	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	0	[]	0	0
3	123457231	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	0	[]	0	0
4	123457231	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	0	[]	0	0
5	123457231	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	0	[]	0	0
6	123457231	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	150	0	0	0	0	[]	0	0
7	123457231	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	150	0	0	0	0	[]	0	0
8	123457231	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	150	0	0	0	0	[]	0	0
9	123457231	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	150	0	0	0	0	[]	0	0
10	123457231	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	150	0	0	0	0	[]	0	0
11	123457231	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	150	0	0	0	0	[]	0	0
12	123457231	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	150	0	0	0	0	[]	0	0
13	123457231	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	150	0	0	0	0	[]	0	0
14	123457231	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	150	0	0	0	0	[]	0	0
15	123457231	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	150	0	0	0	0	[]	0	0
16	123457231	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	150	0	0	0	1	[]	0	0
17	123457231	137	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	150	0	0	0	2	[]	0	1
18	123457231	133	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	150	0	0	0	2	[]	0	1
19	123457231	132	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	150	0	0	0	2	[]	0	1
20	123457231	132	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	150	0	0	0	2	[]	0	2
21	123457231	132	2	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	218	150	0	0	0	2	[]	0	1
22	123457231	132	1	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	218	150	0	0	0	2	[]	0	1
23	123457231	131	2	2	4	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	218	150	0	0	0	2	[]	0	1
24	123457231	127	5	3	4	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	218	150	0	0	0	2	[]	0	2
25	123457231	123	6	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	0	1	218	150	0	0	0	2	[]	0	2
26	123457231	121	6	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	46	1	0	0	1	218	150	0	0	0	2	[]	0	2
27	123457231	121	4	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	48	1	0	0	1	218	150	0	0	0	2	[]	0	2
28	123457231	121	2	10	6	0	0	0	0	0	0	0	0	0	0	1	0	0	48	1	0	0	1	218	150	0	0	0	2	[]	0	2
29	123457231	117	5	9	7	0	0	0	0	0	0	0	0	0	0	2	0	0	51	2	0	0	2	218	150	0	0	0	3	[]	0	3
30	123457231	106	14	8	9	0	0	0	0	0	0	0	0	0	0	3	0	0	51	3	0	0	3	218	150	0	0	0	3	[]	0	4
31	123457231	98	18	11	11	0	0	0	0	0	0	0	0	0	0	1	1	0	53	3	0	0	3	218	150	0	0	0	3	[]	0	4
32	123457231	92	18	14	14	0	0	0	0	0	0	0	0	0	0	1	1	0	54	3	0	0	3	218	150	0	0	0	3	[]	0	4
33	123457231	91	17	14	16	0	0	0	0	0	0	0	0	0	0	1	1	0	56	3	0	0	3	218	150	0	0	0	3	[]	0	4
34	123457231	91	9	21	17	0	0	0	0	0	0	0	0	0	0	1	1	0	57	3	0	0	3	218	150	0	0	0	3	[]	0	4
35	123457231	91	5	22	20	0	0	0	0	0	0	0	0	0	0	1	1	0	58	3	0	0	3	218	150	0	0	0	3	[]	0	4
36	123457231	85	9	19	25	0	0	0	0	0	0	0	0	0	0	0	2	0	59	3	0	0	3	218	150	0	0	0	3	[]	0	4
37	123457231	75	17	19	27	0	0	0	0	0	0	0	0	0	0	0	2	0	59	3	0	0	3	218	150	0	0	0	3	[]	0	5
38	123457231	75	15	17	29	0	0	0	0	0	0	0	0	0	0	2	2	0	62	5	0	0	5	218	150	0	0	0	3	[]	0	5
39	123457231	72	15	18	31	0	0	0	0	0	0	0	0	0	0	3	1	0	65	6	0	0	6	218	150	0	0	0	3	[]	0	6
40	123457231	71	16	12	37	0	0	0	0	0	0	1	0	0	0	2	1	0	69	6	0	1	6	218	150	0	0	0	3	[]	0	4
41	123457231	71	12	14	38	0	0	0	0	0	0	1	0	0	0	3	1	0	72	7	0	1	7	218	150	0	0	0	3	[]	0	6
42	123457231	71	8	16	39	0	0	0	0	0	0	1	0	0	0	4	1	0	75	8	0	1	8	218	150	0	0	0	3	[]	0	6
43	123457231	64	14	15	41	0	0	0	0	0	0	1	0	0	0	3	2	0	77	8	0	1	8	218	150	0	0	0	3	[]	0	6
44	123457231	58	18	16	42	0	0	0	0	0	0	1	0	0	0	1	4	0	78	8	0	1	8	218	150	0	0	0	3	[]	0	7
45	123457231	47	25	18	43	0	0	0	0	0	0	1	0	0	0	2	4	0	79	9	0	1	9	218	150	0	0	0	3	[]	0	8
46	123457231	41	25	22	45	0	0	0	0	0	0	1	0	0	0	1	5	0	80	9	0	1	9	218	150	0	0	0	3	[]	0	8
47	123457231	38	23	24	48	0	0	0	0	0	0	1	0	0	0	0	6	0	82	9	0	1	9	218	150	0	0	0	3	[]	0	8
48	123457231	38	16	27	52	0	0	0	0	0	0	0	1	0	0	2	4	0	83	11	0	1	11	218	150	0	0	0	3	[]	0	7
49	123457231	38	11	27	58	0	0	0	0	0	0	0	1	0	0	2	3	0	85	11	0	1	11	218	150	0	0	0	3	[]	0	7
50	123457231	36	12	23	63	0	0	0	0	0	0	0	0	0	0	1	5	0	86	12	0	1	12	218	150	0	0	0	3	[]	0	7
51	123457231	36	7	24	68	0	0	0	0	0	0	0	0	0	0	1	4	0	87	12	0	1	12	218	150	0	0	0	3	[]	0	7
52	123457231	35	5	22	72	0	0	0	0	0	0	0	0	0	0	3	3	0	89	14	0	1	14	218	150	0	0	0	3	[]	0	7
53	123457231	32	7	19	76	0	0	0	0	0	0	0	0	0	0	3	3	0	91	14	0	1	14	218	150	0	0	0	3	[]	0	7
54	123457231	30	6	20	78	0	0	0	0	0	0	0	0	0	0	3	3	0	93	14	0	1	14	218	150	0	0	0	3	[]	0	8
55	123457231	30	6	17	82	0	0	0	0	0	0	0	0	0	0	3	2	0	97	14	0	1	14	218	150	0	0	0	3	[]	0	8
56	123457231	30	5	14	85	0	0	0	0	0	0	1	0	0	0	3	2	0	100	14	0	2	14	218	150	0	0	0	3	[]	0	8
57	123457231	30	4	9	88	0	0	0	0	0	0	1	0	0	0	6	2	0	104	17	0	2	17	218	150	0	0	0	3	[]	0	7
58	123457231	16	14	11	92	0	0	0	0	0	0	1	0	0	0	5	1	0	109	17	0	2	17	218	150	0	0	0	3	[]	0	7
59	123457231	10	13	17	93	0	0	0	0	0	0	0	1	0	0	5	1	0	110	17	0	2	17	218	150	0	0	0	3	[]	0	7
60	123457231	9	11	16	96	0	0	0	0	0	0	0	1	0	0	6	1	0	110	19	0	2	19	218	150	0	0	0	3	[]	0	7
