day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457227	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123457227	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	1	[]	0	0
3	123457227	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	1	[]	0	0
4	123457227	130	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	1	[]	0	1
5	123457227	126	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	1	[]	0	1
6	123457227	126	9	2	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	150	0	0	0	1	[]	0	1
7	123457227	126	7	3	1	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	150	0	0	0	1	[]	0	1
8	123457227	123	8	4	1	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	218	150	0	0	0	2	[]	0	1
9	123457227	116	14	5	1	0	0	0	0	0	0	0	0	0	0	2	2	0	17	4	0	0	4	218	150	0	0	0	2	[]	0	2
10	123457227	109	18	7	2	0	0	0	0	0	0	0	0	0	0	2	2	0	22	4	0	0	4	218	150	0	0	0	2	[]	0	3
11	123457227	102	18	13	3	0	0	0	0	0	0	0	0	0	0	2	2	0	23	4	0	0	4	218	150	0	0	0	2	[]	0	4
12	123457227	91	26	15	4	0	0	0	0	0	0	0	0	0	0	2	2	0	24	4	0	0	4	218	150	0	0	0	2	[]	0	4
13	123457227	91	21	17	6	0	0	0	0	0	0	0	0	0	0	3	2	0	28	5	0	0	5	218	150	0	0	0	2	[]	0	4
14	123457227	91	13	24	6	0	0	0	0	0	0	0	0	0	0	4	2	0	30	6	0	0	6	218	150	0	0	0	2	[]	0	5
15	123457227	81	22	23	7	0	0	0	0	0	0	1	0	0	0	3	3	0	31	6	0	1	6	218	150	0	0	0	2	[]	0	5
16	123457227	60	35	28	12	0	0	0	0	0	0	1	0	0	0	2	2	0	33	6	0	1	6	218	150	0	0	0	2	[]	0	5
17	123457227	57	26	36	16	0	0	0	0	0	0	1	0	0	0	2	2	0	34	7	0	1	7	218	150	0	0	0	3	[]	0	7
18	123457227	48	30	41	17	0	0	0	0	0	0	1	0	0	0	2	1	0	36	7	0	1	7	218	150	0	0	0	3	[]	0	8
19	123457227	43	24	48	21	0	0	0	0	0	0	1	0	0	0	2	1	0	40	7	0	1	7	218	150	0	0	0	3	[]	0	7
20	123457227	43	19	46	27	0	0	0	0	0	0	1	0	0	0	3	1	0	40	8	0	1	8	218	150	0	0	0	3	[]	0	8
21	123457227	43	13	44	34	0	0	0	0	0	0	1	0	0	0	3	2	0	42	9	0	1	9	218	150	0	0	0	3	[]	0	9
22	123457227	36	16	40	39	0	0	0	0	0	0	1	0	0	0	5	3	0	43	12	0	1	12	218	150	0	0	0	3	[]	0	8
