day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457090	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	0	[]	0	0
2	123457090	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	0	[]	0	0
3	123457090	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	0	[]	0	0
4	123457090	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	162	0	0	0	0	[]	0	0
5	123457090	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	162	0	0	0	0	[]	0	0
6	123457090	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	162	0	0	0	0	[]	0	0
7	123457090	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	162	0	0	0	0	[]	0	0
8	123457090	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	162	0	0	0	1	[]	0	0
9	123457090	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	162	0	0	0	1	[]	0	0
10	123457090	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	162	0	0	0	1	[]	0	0
11	123457090	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	162	0	0	0	1	[]	0	0
12	123457090	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	162	0	0	0	1	[]	0	0
13	123457090	127	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	162	0	0	0	1	[]	0	1
14	123457090	127	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	162	0	0	0	1	[]	0	1
15	123457090	127	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	162	0	0	0	1	[]	0	1
16	123457090	127	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	162	0	0	0	1	[]	0	1
17	123457090	126	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	162	0	0	0	2	[]	0	1
18	123457090	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	218	162	0	0	0	2	[]	0	0
19	123457090	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	218	162	0	0	0	2	[]	0	0
20	123457090	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	218	162	0	0	0	2	[]	0	0
21	123457090	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	218	162	0	0	0	2	[]	0	0
22	123457090	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	218	162	0	0	0	2	[]	0	0
23	123457090	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	218	162	0	0	0	2	[]	0	0
24	123457090	121	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	218	162	0	0	0	2	[]	0	1
25	123457090	116	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	218	162	0	0	0	2	[]	0	1
26	123457090	116	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	218	162	0	0	0	2	[]	0	1
27	123457090	116	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	218	162	0	0	0	2	[]	0	1
28	123457090	116	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	218	162	0	0	0	2	[]	0	1
29	123457090	106	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	0	1	218	162	0	0	0	2	[]	0	2
30	123457090	101	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	0	0	1	218	162	0	0	0	3	[]	0	3
31	123457090	95	19	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	0	1	218	162	0	0	0	3	[]	0	3
32	123457090	90	18	11	8	0	0	0	0	0	0	0	0	0	0	1	0	0	49	2	0	0	2	218	162	0	0	0	3	[]	0	4
33	123457090	87	16	14	10	0	0	0	0	0	0	0	0	0	0	1	0	0	53	2	0	0	2	218	162	0	0	0	3	[]	0	4
34	123457090	87	9	19	12	0	0	0	0	0	0	0	0	0	0	1	0	0	58	2	0	0	2	218	162	0	0	0	3	[]	0	5
35	123457090	87	5	23	12	0	0	0	0	0	0	0	0	0	0	1	0	0	62	2	0	0	2	218	162	0	0	0	3	[]	0	5
36	123457090	76	14	20	16	0	0	0	0	0	0	0	0	0	0	2	0	0	63	3	0	0	3	218	162	0	0	0	4	[]	0	5
37	123457090	70	17	17	20	0	0	0	0	0	0	1	0	0	0	3	0	0	66	4	0	1	4	218	162	0	0	0	4	[]	0	6
38	123457090	67	18	17	22	0	0	0	0	0	0	1	0	0	0	3	0	0	69	4	0	1	4	218	162	0	0	0	4	[]	0	6
39	123457090	65	16	19	22	0	0	0	0	0	0	1	0	0	0	5	0	0	71	6	0	1	6	218	162	0	0	0	4	[]	0	6
40	123457090	59	20	16	27	0	0	0	0	0	0	1	0	0	0	5	0	0	75	6	0	1	6	218	162	0	0	0	4	[]	0	7
41	123457090	59	12	21	29	0	0	0	0	0	0	1	0	0	0	5	1	0	78	7	0	1	7	218	162	0	0	0	4	[]	0	8
42	123457090	59	10	18	35	0	0	0	0	0	0	1	0	0	0	5	0	0	80	7	0	1	7	218	162	0	0	0	4	[]	0	8
43	123457090	56	11	15	38	0	0	0	0	0	0	1	0	0	0	4	3	0	84	9	0	1	9	218	162	0	0	0	5	[]	0	8
44	123457090	46	17	15	40	0	0	0	0	0	0	1	0	0	0	6	3	0	86	11	0	1	11	218	162	0	0	0	5	[]	0	9
45	123457090	42	14	19	42	0	0	0	0	0	0	1	0	0	0	6	4	0	88	12	0	1	12	218	162	0	0	0	5	[]	0	8
46	123457090	38	12	21	46	0	0	0	0	0	0	0	1	0	0	6	4	0	89	13	0	1	13	218	162	0	0	0	5	[]	0	8
47	123457090	36	9	26	48	0	0	0	0	0	0	0	0	0	0	5	4	0	90	13	0	1	13	218	162	0	0	0	5	[]	0	8
48	123457090	36	6	24	51	0	0	0	0	0	0	0	0	0	0	4	7	0	91	15	0	1	15	218	162	0	0	0	5	[]	0	8
49	123457090	36	6	19	58	0	0	0	0	0	0	0	0	0	0	4	5	0	91	15	0	1	15	218	162	0	0	0	5	[]	0	7
50	123457090	35	7	16	60	0	0	0	0	0	0	0	0	0	0	5	5	0	95	16	0	1	16	218	162	0	0	0	5	[]	0	7
51	123457090	31	10	14	63	0	0	0	0	0	0	1	0	0	0	5	4	0	96	16	0	2	16	218	162	0	0	0	5	[]	0	8
52	123457090	29	8	16	63	0	0	0	0	0	0	1	0	0	0	7	4	0	96	18	0	2	18	218	162	0	0	0	5	[]	0	8
53	123457090	24	10	17	67	0	0	0	0	0	0	1	0	0	0	4	5	0	98	18	0	2	18	218	162	0	0	0	5	[]	0	8
54	123457090	24	7	16	73	0	0	0	0	0	0	1	0	0	0	4	3	0	100	18	0	2	18	218	162	0	0	0	5	[]	0	8
55	123457090	24	4	17	76	0	0	0	0	0	0	1	0	0	0	4	2	0	102	18	0	2	18	218	162	0	0	0	5	[]	0	8
56	123457090	24	4	12	80	0	0	0	0	0	0	1	0	0	0	3	4	0	104	20	0	2	20	218	162	0	0	0	5	[]	0	6
57	123457090	23	4	10	83	0	0	0	0	0	0	1	0	0	0	3	4	0	107	20	0	2	20	218	162	0	0	0	5	[]	0	7
58	123457090	21	6	9	86	0	0	0	0	0	0	1	0	0	0	3	2	0	109	20	0	2	20	218	162	0	0	0	5	[]	0	7
59	123457090	21	5	9	87	0	0	0	0	0	0	1	0	0	0	3	2	0	110	20	0	2	20	218	162	0	0	0	5	[]	0	7
60	123457090	21	5	7	90	0	0	0	0	0	0	1	0	0	0	2	2	0	111	20	0	2	20	218	162	0	0	0	5	[]	0	7
