day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	169	0	0	0	0	[]	0	0
1	123456883	120	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	169	0	0	0	1	[]	0	0
2	123456883	120	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	169	0	0	0	1	[]	0	0
3	123456883	120	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	169	0	0	0	1	[]	0	0
4	123456883	119	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	169	0	0	0	2	[]	0	0
5	123456883	119	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	169	0	0	0	2	[]	0	0
6	123456883	117	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	169	0	0	0	4	[]	0	1
7	123456883	117	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	169	0	0	0	4	[]	0	1
8	123456883	113	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	169	0	0	0	4	[]	0	1
9	123456883	108	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	169	0	0	0	4	[]	0	1
10	123456883	101	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	169	0	0	0	4	[]	0	2
11	123456883	81	27	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	169	0	0	0	5	[]	0	3
12	123456883	79	26	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	169	0	0	0	5	[]	0	4
13	123456883	79	22	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	169	0	0	0	5	[]	0	5
14	123456883	79	14	22	4	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	218	169	0	0	0	5	[]	0	5
15	123456883	68	22	24	5	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	218	169	0	0	0	5	[]	0	6
16	123456883	51	32	27	8	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	218	169	0	0	0	5	[]	0	8
17	123456883	47	31	27	12	0	0	0	0	0	0	0	0	0	0	3	1	0	27	4	0	0	4	218	169	0	0	0	5	[]	0	7
18	123456883	36	30	38	13	0	0	0	0	0	0	0	0	0	0	3	1	0	27	4	0	0	4	218	169	0	0	0	5	[]	0	9
19	123456883	31	31	36	19	0	0	0	0	0	0	0	0	0	0	2	2	0	29	4	0	0	4	218	169	0	0	0	5	[]	0	9
20	123456883	31	18	47	21	0	0	0	0	0	0	0	0	0	0	2	2	0	32	4	0	0	4	218	169	0	0	0	5	[]	0	10
21	123456883	31	10	48	27	0	0	0	0	0	0	0	0	0	0	3	2	0	32	5	0	0	5	218	169	0	0	0	5	[]	0	11
22	123456883	23	16	44	32	0	0	0	0	0	0	0	0	0	0	5	1	0	33	7	0	0	7	218	169	0	0	0	5	[]	0	11
23	123456883	15	18	48	34	0	0	0	0	0	0	0	0	0	0	5	1	0	33	7	0	0	7	218	169	0	0	0	5	[]	0	11
24	123456883	12	18	42	42	0	0	0	0	0	0	0	0	0	0	6	1	0	34	9	0	0	9	218	169	0	0	0	5	[]	0	11
25	123456883	12	12	38	49	0	0	0	0	0	0	1	0	0	0	8	1	0	36	11	0	1	11	218	169	0	0	0	5	[]	0	11
26	123456883	12	9	35	55	0	0	0	0	0	0	0	1	0	0	6	3	0	37	12	0	1	12	218	169	0	0	0	5	[]	0	11
27	123456883	12	7	32	59	0	0	0	0	0	0	1	1	0	0	4	5	0	38	13	0	2	13	218	169	0	0	0	5	[]	0	11
28	123456883	12	6	27	64	0	0	0	0	0	0	2	1	0	0	3	6	0	41	13	0	3	13	218	169	0	0	0	5	[]	0	11
29	123456883	12	6	21	68	0	0	0	0	0	0	3	1	0	0	4	6	0	44	14	0	4	14	218	169	0	0	0	5	[]	0	10
30	123456883	12	4	21	70	0	0	0	0	0	0	3	1	0	0	3	7	0	47	14	0	4	14	218	169	0	0	0	5	[]	0	10
31	123456883	12	2	17	75	0	0	0	0	0	0	4	1	0	0	3	7	0	49	15	0	5	15	218	169	0	0	0	5	[]	0	10
32	123456883	12	1	16	78	0	0	0	0	0	0	4	1	0	0	4	5	0	50	16	0	5	16	218	169	0	0	0	5	[]	0	11
33	123456883	12	1	14	80	0	0	0	0	0	0	4	1	0	0	4	5	0	51	16	0	5	16	218	169	0	0	0	5	[]	0	11
34	123456883	12	1	13	83	0	0	0	0	0	0	4	1	0	0	2	5	0	54	16	0	5	16	218	169	0	0	0	5	[]	0	10
35	123456883	12	1	9	89	0	0	0	0	0	0	4	0	0	0	2	4	0	57	17	0	5	17	218	169	0	0	0	5	[]	0	10
36	123456883	12	1	8	91	0	0	0	0	0	0	4	0	0	0	2	3	0	59	17	0	5	17	218	169	0	0	0	5	[]	0	10
37	123456883	12	1	7	93	0	0	0	0	0	0	3	0	0	0	2	3	0	59	18	0	5	18	218	169	0	0	0	5	[]	0	9
38	123456883	12	1	6	95	0	0	0	0	0	0	2	0	0	0	2	3	0	59	18	0	5	18	218	169	0	0	0	5	[]	0	9
39	123456883	12	0	5	99	0	0	0	0	0	0	0	1	0	0	2	2	0	60	18	0	5	18	218	169	0	0	0	5	[]	0	6
40	123456883	12	0	3	101	0	0	0	0	0	0	0	1	0	0	1	3	0	62	18	0	5	18	218	169	0	0	0	5	[]	0	4
41	123456883	12	0	3	103	0	0	0	0	0	0	0	0	0	0	1	2	0	64	18	0	5	18	218	169	0	0	0	5	[]	0	4
42	123456883	12	0	3	104	0	0	0	0	0	0	0	0	0	0	0	2	0	64	18	0	5	18	218	169	0	0	0	5	[]	0	3
43	123456883	12	0	3	104	0	0	0	0	0	0	0	0	0	0	0	2	0	66	18	0	5	18	218	169	0	0	0	5	[]	0	3
44	123456883	11	1	2	105	0	0	0	0	0	0	0	0	0	0	0	2	0	66	18	0	5	18	218	169	0	0	0	5	[]	0	2
45	123456883	11	0	3	106	0	0	0	0	0	0	0	0	0	0	0	1	0	68	18	0	5	18	218	169	0	0	0	5	[]	0	2
46	123456883	11	0	2	107	0	0	0	0	0	0	0	0	0	0	0	1	0	69	18	0	5	18	218	169	0	0	0	5	[]	0	2
47	123456883	10	1	2	108	0	0	0	0	0	0	0	0	0	0	0	0	0	72	18	0	5	18	218	169	0	0	0	5	[]	0	2
48	123456883	10	1	2	108	0	0	0	0	0	0	0	0	0	0	0	0	0	74	18	0	5	18	218	169	0	0	0	5	[]	0	2
49	123456883	10	1	2	108	0	0	0	0	0	0	0	0	0	0	0	0	0	75	18	0	5	18	218	169	0	0	0	5	[]	0	2
50	123456883	10	1	1	109	0	0	0	0	0	0	0	0	0	0	0	0	0	75	18	0	5	18	218	169	0	0	0	5	[]	0	1
51	123456883	10	1	1	109	0	0	0	0	0	0	0	0	0	0	0	0	0	82	18	0	5	18	218	169	0	0	0	5	[]	0	1
52	123456883	10	0	1	110	0	0	0	0	0	0	0	0	0	0	0	0	0	85	18	0	5	18	218	169	0	0	0	5	[]	0	0
53	123456883	10	0	1	110	0	0	0	0	0	0	0	0	0	0	0	0	0	86	18	0	5	18	218	169	0	0	0	5	[]	0	0
