day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456891	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	0	[]	0	0
2	123456891	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	0	[]	0	0
3	123456891	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	0	[]	0	0
4	123456891	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	0	[]	0	0
5	123456891	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	1	[]	0	0
6	123456891	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	1	[]	0	0
7	123456891	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	153	0	0	0	1	[]	0	0
8	123456891	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	153	0	0	0	1	[]	0	0
9	123456891	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	153	0	0	0	1	[]	0	0
10	123456891	132	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	153	0	0	0	1	[]	0	1
11	123456891	128	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	153	0	0	0	1	[]	0	1
12	123456891	128	6	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	218	153	0	0	0	1	[]	0	1
13	123456891	128	4	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	31	0	0	2	0	218	153	0	0	0	1	[]	0	1
14	123456891	128	2	4	0	0	0	0	0	0	0	1	1	0	0	1	0	0	32	1	0	2	1	218	153	0	0	0	1	[]	0	1
15	123456891	125	4	5	0	0	0	0	0	0	0	1	1	0	0	1	0	0	35	1	0	2	1	218	153	0	0	0	1	[]	0	1
16	123456891	115	13	5	1	0	0	0	0	0	0	1	1	0	0	1	0	0	36	1	0	2	1	218	153	0	0	0	1	[]	0	2
17	123456891	108	15	10	1	0	0	0	0	0	0	1	1	0	0	0	1	0	39	1	0	2	1	218	153	0	0	0	1	[]	0	3
18	123456891	101	16	13	4	0	0	0	0	0	0	1	1	0	0	0	1	0	39	1	0	2	1	218	153	0	0	0	1	[]	0	3
