day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456970	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	0	[]	0	0
2	123456970	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	0	[]	0	0
3	123456970	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	0	[]	0	0
4	123456970	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	0	[]	0	0
5	123456970	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	158	0	0	0	0	[]	0	0
6	123456970	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	158	0	0	0	0	[]	0	0
7	123456970	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	158	0	0	0	0	[]	0	0
8	123456970	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	158	0	0	0	0	[]	0	0
9	123456970	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	158	0	0	0	0	[]	0	0
10	123456970	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	158	0	0	0	0	[]	0	0
11	123456970	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	158	0	0	0	0	[]	0	0
12	123456970	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	158	0	0	0	1	[]	0	0
13	123456970	131	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	158	0	0	0	1	[]	0	1
14	123456970	131	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	158	0	0	0	1	[]	0	1
15	123456970	125	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	158	0	0	0	1	[]	0	1
16	123456970	120	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	158	0	0	0	1	[]	0	1
17	123456970	119	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	158	0	0	0	1	[]	0	1
18	123456970	118	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	158	0	0	0	2	[]	0	1
19	123456970	117	5	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	218	158	0	0	0	3	[]	0	1
20	123456970	116	4	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	158	0	0	0	3	[]	0	2
21	123456970	116	2	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	158	0	0	0	3	[]	0	4
22	123456970	108	9	8	5	0	0	0	0	0	0	1	0	0	0	0	1	0	36	1	0	1	1	218	158	0	0	0	3	[]	0	4
23	123456970	103	13	9	5	0	0	0	0	0	0	0	1	0	0	0	1	0	36	1	0	1	1	218	158	0	0	0	3	[]	0	4
24	123456970	94	19	12	5	0	0	0	0	0	0	0	1	0	0	0	1	0	38	1	0	1	1	218	158	0	0	0	3	[]	0	4
25	123456970	90	15	16	9	0	0	0	0	0	0	0	1	0	0	0	1	0	41	1	0	1	1	218	158	0	0	0	3	[]	0	4
26	123456970	86	16	17	11	0	0	0	0	0	0	0	1	0	0	0	1	0	44	1	0	1	1	218	158	0	0	0	3	[]	0	4
27	123456970	86	13	16	14	0	0	0	0	0	0	0	1	0	0	1	1	0	47	2	0	1	2	218	158	0	0	0	3	[]	0	4
28	123456970	84	14	13	18	0	0	0	0	0	0	0	1	0	0	1	1	0	47	2	0	1	2	218	158	0	0	0	5	[]	0	4
29	123456970	78	17	15	20	0	0	0	0	0	0	0	1	0	0	1	0	0	47	2	0	1	2	218	158	0	0	0	5	[]	0	5
30	123456970	75	15	16	22	0	0	0	0	0	0	0	1	0	0	3	0	0	48	4	0	1	4	218	158	0	0	0	5	[]	0	5
31	123456970	69	17	17	23	0	0	0	0	0	0	0	1	0	0	5	0	0	49	6	0	1	6	218	158	0	0	0	5	[]	0	6
32	123456970	61	22	17	26	0	0	0	0	0	0	1	0	0	0	4	1	0	52	6	0	2	6	218	158	0	0	0	5	[]	0	7
33	123456970	55	19	21	31	0	0	0	0	0	0	1	0	0	0	4	1	0	54	6	0	2	6	218	158	0	0	0	5	[]	0	8
34	123456970	53	14	27	32	0	0	0	0	0	0	0	1	0	0	3	2	0	55	6	0	2	6	218	158	0	0	0	6	[]	0	10
