day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	169	0	0	0	0	[]	0	0
1	123456846	120	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	169	0	0	0	1	[]	0	0
2	123456846	117	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	169	0	0	0	1	[]	0	1
3	123456846	113	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	169	0	0	0	1	[]	0	1
4	123456846	111	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	169	0	0	0	1	[]	0	1
5	123456846	108	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	169	0	0	0	1	[]	0	1
6	123456846	108	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	169	0	0	0	1	[]	0	1
7	123456846	108	5	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	169	0	0	0	1	[]	0	2
8	123456846	108	4	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	169	0	0	0	1	[]	0	2
9	123456846	108	3	4	5	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	218	169	0	0	0	1	[]	0	1
