day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457251	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	0	[]	0	0
2	123457251	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	1	[]	0	0
3	123457251	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	1	[]	0	0
4	123457251	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	155	0	0	0	1	[]	0	0
5	123457251	133	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	155	0	0	0	1	[]	0	0
6	123457251	133	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	155	0	0	0	1	[]	0	0
7	123457251	132	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	155	0	0	0	2	[]	0	0
8	123457251	132	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	155	0	0	0	2	[]	0	0
9	123457251	132	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	155	0	0	0	2	[]	0	0
10	123457251	130	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	155	0	0	0	2	[]	0	1
11	123457251	126	5	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	155	0	0	0	3	[]	0	2
12	123457251	119	9	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	218	155	0	0	0	3	[]	0	2
13	123457251	119	8	4	2	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	218	155	0	0	0	3	[]	0	2
14	123457251	119	7	4	3	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	218	155	0	0	0	3	[]	0	2
15	123457251	119	7	4	3	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	218	155	0	0	0	3	[]	0	2
16	123457251	118	6	6	3	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	218	155	0	0	0	4	[]	0	2
17	123457251	117	6	5	3	0	0	0	0	0	0	1	0	0	0	2	1	0	36	3	0	1	3	218	155	0	0	0	4	[]	0	2
18	123457251	114	6	7	3	0	0	0	0	0	0	1	0	0	0	3	1	0	37	4	0	1	4	218	155	0	0	0	4	[]	0	3
19	123457251	104	11	10	5	0	0	0	0	0	0	1	0	0	0	2	2	0	40	4	0	1	4	218	155	0	0	0	4	[]	0	3
20	123457251	104	7	13	6	0	0	0	0	0	0	1	0	0	0	2	2	0	43	4	0	1	4	218	155	0	0	0	4	[]	0	4
21	123457251	104	5	12	9	0	0	0	0	0	0	2	0	0	0	1	2	0	44	4	0	2	4	218	155	0	0	0	4	[]	0	4
