day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456802	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	1	[]	0	0
2	123456802	126	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	2	[]	0	1
3	123456802	118	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	2	[]	0	2
4	123456802	111	18	4	0	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	218	155	0	0	0	2	[]	0	2
5	123456802	106	17	10	0	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	218	155	0	0	0	2	[]	0	2
6	123456802	106	14	12	1	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	218	155	0	0	0	2	[]	0	4
7	123456802	106	9	16	2	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	218	155	0	0	0	2	[]	0	4
8	123456802	97	16	16	4	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	218	155	0	0	0	2	[]	0	4
9	123456802	92	16	16	9	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	218	155	0	0	0	2	[]	0	4
10	123456802	84	19	20	10	0	0	0	0	0	0	2	0	0	0	0	0	0	17	0	0	2	0	218	155	0	0	0	2	[]	0	4
11	123456802	76	22	21	12	0	0	0	0	0	0	3	0	0	0	1	0	0	19	1	0	3	1	218	155	0	0	0	2	[]	0	6
12	123456802	64	27	22	17	0	0	0	0	0	0	1	2	0	0	1	1	0	20	2	0	3	2	218	155	0	0	0	2	[]	0	7
13	123456802	64	18	31	17	0	0	0	0	0	0	1	2	0	0	1	1	0	21	2	0	3	2	218	155	0	0	0	2	[]	0	7
