day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457119	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
2	123457119	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	1	[]	0	0
3	123457119	139	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	1	[]	0	1
4	123457119	136	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	1	[]	0	1
5	123457119	132	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	1	[]	0	1
6	123457119	132	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	1	[]	0	1
7	123457119	132	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	147	0	0	0	1	[]	0	2
8	123457119	126	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	147	0	0	0	1	[]	0	2
9	123457119	122	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	147	0	0	0	1	[]	0	2
10	123457119	119	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	147	0	0	0	1	[]	0	2
11	123457119	111	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	147	0	0	0	1	[]	0	3
12	123457119	107	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	147	0	0	0	1	[]	0	3
13	123457119	107	14	14	7	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	147	0	0	0	1	[]	0	3
14	123457119	107	10	16	9	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	147	0	0	0	1	[]	0	3
15	123457119	104	9	17	11	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	147	0	0	0	1	[]	0	3
16	123457119	101	10	16	13	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	218	147	0	0	0	1	[]	0	3
17	123457119	101	10	15	14	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	218	147	0	0	0	1	[]	0	3
18	123457119	97	11	13	19	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	218	147	0	0	0	1	[]	0	3
19	123457119	97	11	8	24	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	218	147	0	0	0	1	[]	0	3
20	123457119	97	6	10	27	0	0	0	0	0	0	0	0	0	0	3	0	0	26	3	0	0	3	218	147	0	0	0	1	[]	0	7
21	123457119	97	4	9	29	0	0	0	0	0	0	0	0	0	0	4	0	0	26	4	0	0	4	218	147	0	0	0	1	[]	0	7
22	123457119	85	12	11	31	0	0	0	0	0	0	0	0	0	0	3	1	0	27	4	0	0	4	218	147	0	0	0	1	[]	0	7
23	123457119	74	19	13	34	0	0	0	0	0	0	0	0	0	0	2	1	0	29	4	0	0	4	218	147	0	0	0	1	[]	0	8
24	123457119	64	20	18	36	0	0	0	0	0	0	0	0	0	0	4	1	0	29	6	0	0	6	218	147	0	0	0	1	[]	0	8
25	123457119	59	20	22	38	0	0	0	0	0	0	0	0	0	0	3	1	0	31	6	0	0	6	218	147	0	0	0	1	[]	0	8
26	123457119	54	20	22	42	0	0	0	0	0	0	0	0	0	0	3	2	0	33	8	0	0	8	218	147	0	0	0	1	[]	0	9
27	123457119	54	13	22	48	0	0	0	0	0	0	0	0	0	0	4	2	0	37	9	0	0	9	218	147	0	0	0	1	[]	0	8
28	123457119	54	9	25	48	0	0	0	0	0	0	0	0	0	0	4	3	0	41	10	0	0	10	218	147	0	0	0	1	[]	0	9
29	123457119	46	15	19	55	0	0	0	0	0	0	0	0	0	0	5	3	0	42	11	0	0	11	218	147	0	0	0	1	[]	0	9
30	123457119	38	18	22	57	0	0	0	0	0	0	0	0	0	0	2	6	0	44	11	0	0	11	218	147	0	0	0	1	[]	0	7
31	123457119	30	19	28	59	0	0	0	0	0	0	0	0	0	0	2	5	0	46	11	0	0	11	218	147	0	0	0	1	[]	0	8
32	123457119	27	16	31	62	0	0	0	0	0	0	0	0	0	0	2	5	0	48	11	0	0	11	218	147	0	0	0	1	[]	0	8
33	123457119	25	16	25	70	0	0	0	0	0	0	0	0	0	0	2	5	0	49	11	0	0	11	218	147	0	0	0	1	[]	0	8
34	123457119	25	8	27	76	0	0	0	0	0	0	1	0	0	0	3	3	0	50	12	0	1	12	218	147	0	0	0	1	[]	0	9
35	123457119	25	5	25	80	0	0	0	0	0	0	1	0	0	0	4	3	0	52	13	0	1	13	218	147	0	0	0	1	[]	0	8
36	123457119	25	4	24	84	0	0	0	0	0	0	1	0	0	0	3	2	0	55	13	0	1	13	218	147	0	0	0	1	[]	0	8
37	123457119	20	7	21	89	0	0	0	0	0	0	1	0	0	0	3	2	0	60	14	0	1	14	218	147	0	0	0	1	[]	0	7
38	123457119	16	10	18	94	0	0	0	0	0	0	1	0	0	0	2	2	0	61	14	0	1	14	218	147	0	0	0	1	[]	0	6
39	123457119	12	10	19	98	0	0	0	0	0	0	1	0	0	0	2	1	0	64	14	0	1	14	218	147	0	0	0	1	[]	0	5
40	123457119	10	10	18	101	0	0	0	0	0	0	1	0	0	0	2	1	0	65	14	0	1	14	218	147	0	0	0	1	[]	0	5
41	123457119	10	6	19	104	0	0	0	0	0	0	1	0	0	0	1	2	0	66	14	0	1	14	218	147	0	0	0	1	[]	0	5
42	123457119	10	5	16	107	0	0	0	0	0	0	2	0	0	0	1	2	0	69	14	0	2	14	218	147	0	0	0	1	[]	0	5
43	123457119	7	7	13	111	0	0	0	0	0	0	2	0	0	0	1	2	0	70	14	0	2	14	218	147	0	0	0	1	[]	0	5
