day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456858	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	0	[]	0	0
2	123456858	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	0	[]	0	0
3	123456858	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	0	[]	0	0
4	123456858	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	0	[]	0	0
5	123456858	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	0	[]	0	0
6	123456858	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	0	[]	0	0
7	123456858	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	153	0	0	0	1	[]	0	0
8	123456858	135	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	153	0	0	0	1	[]	0	1
9	123456858	130	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	153	0	0	0	1	[]	0	1
10	123456858	129	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	153	0	0	0	2	[]	0	1
11	123456858	129	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	153	0	0	0	2	[]	0	1
12	123456858	129	4	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	153	0	0	0	2	[]	0	1
13	123456858	129	3	2	1	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	218	153	0	0	0	2	[]	0	2
14	123456858	129	3	2	1	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	218	153	0	0	0	2	[]	0	2
15	123456858	129	2	2	2	0	0	0	0	0	0	1	0	0	0	1	0	0	29	1	0	1	1	218	153	0	0	0	2	[]	0	2
16	123456858	129	2	2	2	0	0	0	0	0	0	1	0	0	0	1	0	0	30	1	0	1	1	218	153	0	0	0	2	[]	0	2
17	123456858	129	2	2	2	0	0	0	0	0	0	1	0	0	0	1	0	0	33	1	0	1	1	218	153	0	0	0	2	[]	0	2
18	123456858	129	2	2	2	0	0	0	0	0	0	1	0	0	0	0	1	0	37	1	0	1	1	218	153	0	0	0	2	[]	0	2
19	123456858	129	2	2	2	0	0	0	0	0	0	1	0	0	0	0	1	0	40	1	0	1	1	218	153	0	0	0	2	[]	0	2
20	123456858	129	0	4	3	0	0	0	0	0	0	1	0	0	0	0	0	0	41	1	0	1	1	218	153	0	0	0	2	[]	0	2
21	123456858	129	0	4	3	0	0	0	0	0	0	1	0	0	0	0	0	0	42	1	0	1	1	218	153	0	0	0	2	[]	0	2
22	123456858	127	2	4	3	0	0	0	0	0	0	1	0	0	0	0	0	0	44	1	0	1	1	218	153	0	0	0	2	[]	0	2
23	123456858	125	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	0	1	1	218	153	0	0	0	2	[]	0	1
24	123456858	119	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	0	1	1	218	153	0	0	0	2	[]	0	1
25	123456858	111	11	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	0	1	1	218	153	0	0	0	3	[]	0	3
26	123456858	108	11	8	8	0	0	0	0	0	0	1	0	0	0	1	0	0	55	2	0	2	2	218	153	0	0	0	3	[]	0	3
27	123456858	108	10	5	12	0	0	0	0	0	0	1	0	0	0	1	0	0	55	2	0	2	2	218	153	0	0	0	3	[]	0	3
28	123456858	108	7	8	12	0	0	0	0	0	0	1	0	0	0	1	0	0	56	2	0	2	2	218	153	0	0	0	3	[]	0	3
29	123456858	105	8	9	12	0	0	0	0	0	0	1	0	0	0	2	0	0	58	3	0	2	3	218	153	0	0	0	3	[]	0	3
30	123456858	105	6	11	12	0	0	0	0	0	0	1	0	0	0	2	0	0	58	3	0	2	3	218	153	0	0	0	3	[]	0	3
31	123456858	104	5	9	15	0	0	0	0	0	0	1	0	0	0	3	0	0	60	4	0	2	4	218	153	0	0	0	3	[]	0	3
32	123456858	103	5	9	16	0	0	0	0	0	0	1	0	0	0	2	1	0	65	4	0	2	4	218	153	0	0	0	3	[]	0	4
33	123456858	91	16	9	17	0	0	0	0	0	0	1	0	0	0	2	1	0	67	4	0	2	4	218	153	0	0	0	3	[]	0	5
34	123456858	91	14	9	19	0	0	0	0	0	0	1	0	0	0	1	2	0	70	4	0	2	4	218	153	0	0	0	3	[]	0	5
35	123456858	91	12	10	20	0	0	0	0	0	0	1	0	0	0	1	2	0	70	4	0	2	4	218	153	0	0	0	3	[]	0	5
36	123456858	73	25	15	22	0	0	0	0	0	0	0	0	0	0	1	1	0	71	4	0	2	4	218	153	0	0	0	3	[]	0	6
37	123456858	65	20	26	23	0	0	0	0	0	0	1	0	0	0	1	1	0	72	4	0	3	4	218	153	0	0	0	4	[]	0	7
38	123456858	55	23	28	26	0	0	0	0	0	0	1	0	0	0	2	2	0	73	6	0	3	6	218	153	0	0	0	4	[]	0	9
39	123456858	45	27	31	29	0	0	0	0	0	0	1	0	0	0	3	1	0	73	7	0	3	7	218	153	0	0	0	4	[]	0	9
40	123456858	36	27	36	32	0	0	0	0	0	0	1	0	0	0	4	1	0	73	8	0	3	8	218	153	0	0	0	4	[]	0	9
41	123456858	36	21	38	37	0	0	0	0	0	0	1	0	0	0	4	0	0	74	8	0	3	8	218	153	0	0	0	4	[]	0	12
42	123456858	35	18	38	39	0	0	0	0	0	0	2	0	0	0	5	0	0	76	9	0	4	9	218	153	0	0	0	5	[]	0	12
43	123456858	23	25	37	43	0	0	0	0	0	0	2	1	0	0	6	0	0	79	10	0	5	10	218	153	0	0	0	5	[]	0	11
44	123456858	16	25	38	47	0	0	0	0	0	0	3	1	0	0	7	0	0	81	11	0	6	11	218	153	0	0	0	6	[]	0	11
45	123456858	13	20	39	53	0	0	0	0	0	0	3	1	0	0	8	0	0	82	12	0	6	12	218	153	0	0	0	6	[]	0	11
46	123456858	13	18	29	65	0	0	0	0	0	0	2	2	0	0	8	0	0	86	12	0	6	12	218	153	0	0	0	6	[]	0	10
47	123456858	13	12	32	67	0	0	0	0	0	0	3	1	0	0	9	0	0	88	13	0	7	13	218	153	0	0	0	6	[]	0	10
48	123456858	13	11	30	72	0	0	0	0	0	0	3	1	0	0	6	1	0	88	13	0	7	13	218	153	0	0	0	6	[]	0	10
49	123456858	13	9	24	78	0	0	0	0	0	0	3	1	0	0	8	1	0	92	16	0	7	16	218	153	0	0	0	6	[]	0	10
50	123456858	13	6	23	81	0	0	0	0	0	0	3	1	0	0	9	1	0	93	18	0	7	18	218	153	0	0	0	6	[]	0	10
51	123456858	13	3	19	87	0	0	0	0	0	0	3	1	0	0	8	3	0	94	19	0	7	19	218	153	0	0	0	6	[]	0	11
52	123456858	13	3	19	89	0	0	0	0	0	0	3	0	0	0	8	2	0	97	19	0	7	19	218	153	0	0	0	6	[]	0	11
53	123456858	11	5	16	93	0	0	0	0	0	0	2	0	0	0	9	1	0	98	20	0	7	20	218	153	0	0	0	6	[]	0	11
54	123456858	7	9	14	97	0	0	0	0	0	0	1	0	0	0	7	2	0	98	20	0	7	20	218	153	0	0	0	6	[]	0	9
55	123456858	7	6	16	99	0	0	0	0	0	0	1	0	0	0	6	2	0	99	20	0	7	20	218	153	0	0	0	6	[]	0	9
56	123456858	7	5	13	102	0	0	0	0	0	0	1	0	0	0	7	2	0	100	21	0	7	21	218	153	0	0	0	6	[]	0	9
57	123456858	4	7	11	107	0	0	0	0	0	0	0	0	0	0	7	1	0	102	21	0	7	21	218	153	0	0	0	6	[]	0	9
58	123456858	4	7	10	108	0	0	0	0	0	0	0	0	0	0	6	2	0	103	21	0	7	21	218	153	0	0	0	6	[]	0	7
59	123456858	4	5	11	112	0	0	0	0	0	0	0	0	0	0	2	3	0	105	21	0	7	21	218	153	0	0	0	6	[]	0	5
60	123456858	4	5	8	116	0	0	0	0	0	0	0	0	0	0	1	3	0	107	22	0	7	22	218	153	0	0	0	6	[]	0	3
