day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457282	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	0	[]	0	0
2	123457282	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	0	[]	0	0
3	123457282	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	0	[]	0	0
4	123457282	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	0	[]	0	0
5	123457282	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	155	0	0	0	0	[]	0	0
6	123457282	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	155	0	0	0	0	[]	0	0
7	123457282	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	155	0	0	0	0	[]	0	0
8	123457282	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	155	0	0	0	0	[]	0	0
9	123457282	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	155	0	0	0	0	[]	0	0
10	123457282	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	155	0	0	0	0	[]	0	0
11	123457282	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	155	0	0	0	0	[]	0	0
12	123457282	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	155	0	0	0	0	[]	0	0
13	123457282	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	155	0	0	0	0	[]	0	0
14	123457282	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	155	0	0	0	0	[]	0	0
15	123457282	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	155	0	0	0	0	[]	0	0
16	123457282	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	155	0	0	0	0	[]	0	0
17	123457282	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	155	0	0	0	0	[]	0	0
18	123457282	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	155	0	0	0	0	[]	0	0
19	123457282	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	155	0	0	0	0	[]	0	0
20	123457282	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	155	0	0	0	0	[]	0	0
21	123457282	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	155	0	0	0	0	[]	0	0
22	123457282	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	155	0	0	0	0	[]	0	0
23	123457282	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	155	0	0	0	0	[]	0	0
24	123457282	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	155	0	0	0	0	[]	0	0
25	123457282	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	155	0	0	0	0	[]	0	0
26	123457282	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	155	0	0	0	0	[]	0	0
27	123457282	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	155	0	0	0	1	[]	0	0
28	123457282	134	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	155	0	0	0	1	[]	0	1
29	123457282	130	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	155	0	0	0	1	[]	0	1
30	123457282	126	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	218	155	0	0	0	1	[]	0	1
31	123457282	125	5	2	1	0	0	0	0	0	0	0	0	0	0	2	0	0	57	2	0	0	2	218	155	0	0	0	1	[]	0	1
32	123457282	125	5	2	1	0	0	0	0	0	0	0	0	0	0	2	0	0	57	2	0	0	2	218	155	0	0	0	1	[]	0	1
33	123457282	124	3	5	1	0	0	0	0	0	0	0	0	0	0	2	0	0	57	2	0	0	2	218	155	0	0	0	1	[]	0	2
34	123457282	124	2	6	1	0	0	0	0	0	0	0	0	0	0	1	1	0	57	2	0	0	2	218	155	0	0	0	1	[]	0	2
35	123457282	124	1	7	1	0	0	0	0	0	0	0	0	0	0	1	1	0	58	2	0	0	2	218	155	0	0	0	1	[]	0	2
36	123457282	119	5	7	2	0	0	0	0	0	0	0	0	0	0	1	1	0	61	2	0	0	2	218	155	0	0	0	1	[]	0	2
37	123457282	117	6	8	2	0	0	0	0	0	0	0	0	0	0	0	2	0	65	2	0	0	2	218	155	0	0	0	1	[]	0	2
38	123457282	116	6	9	2	0	0	0	0	0	0	0	0	0	0	0	2	0	65	2	0	0	2	218	155	0	0	0	2	[]	0	2
39	123457282	111	9	11	2	0	0	0	0	0	0	0	0	0	0	0	2	0	67	2	0	0	2	218	155	0	0	0	2	[]	0	3
40	123457282	108	9	13	2	0	0	0	0	0	0	0	0	0	0	1	2	0	72	3	0	0	3	218	155	0	0	0	2	[]	0	3
41	123457282	108	7	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	73	3	0	0	3	218	155	0	0	0	2	[]	0	3
42	123457282	107	6	14	7	0	0	0	0	0	0	0	0	0	0	1	0	0	75	3	0	0	3	218	155	0	0	0	3	[]	0	3
43	123457282	100	12	13	9	0	0	0	0	0	0	0	0	0	0	1	0	0	75	3	0	0	3	218	155	0	0	0	3	[]	0	3
44	123457282	89	20	15	10	0	0	0	0	0	0	0	0	0	0	1	0	0	76	3	0	0	3	218	155	0	0	0	3	[]	0	3
45	123457282	72	34	16	12	0	0	0	0	0	0	0	0	0	0	1	0	0	77	3	0	0	3	218	155	0	0	0	3	[]	0	4
46	123457282	59	39	19	15	0	0	0	0	0	0	1	0	0	0	2	0	0	80	4	0	1	4	218	155	0	0	0	3	[]	0	6
47	123457282	51	37	25	18	0	0	0	0	0	0	1	0	0	0	3	0	0	81	5	0	1	5	218	155	0	0	0	3	[]	0	7
48	123457282	51	22	38	20	0	0	0	0	0	0	1	0	0	0	3	0	0	82	5	0	1	5	218	155	0	0	0	3	[]	0	8
49	123457282	51	12	43	24	0	0	0	0	0	0	2	0	0	0	2	1	0	84	5	0	2	5	218	155	0	0	0	3	[]	0	10
50	123457282	40	16	41	34	0	0	0	0	0	0	2	0	0	0	2	0	0	86	5	0	2	5	218	155	0	0	0	3	[]	0	9
51	123457282	38	14	41	36	0	0	0	0	0	0	1	1	0	0	3	1	0	87	7	0	2	7	218	155	0	0	0	3	[]	0	8
52	123457282	27	19	39	44	0	0	0	0	0	0	1	1	0	0	3	1	0	89	7	0	2	7	218	155	0	0	0	3	[]	0	10
53	123457282	21	16	42	49	0	0	0	0	0	0	1	1	0	0	3	2	0	91	8	0	2	8	218	155	0	0	0	3	[]	0	10
54	123457282	20	13	37	56	0	0	0	0	0	0	0	2	0	0	5	2	0	93	10	0	2	10	218	155	0	0	0	3	[]	0	10
55	123457282	20	10	32	62	0	0	0	0	0	0	1	2	0	0	3	5	0	97	11	0	3	11	218	155	0	0	0	3	[]	0	10
56	123457282	20	10	29	66	0	0	0	0	0	0	0	2	0	0	3	5	0	99	12	0	3	12	218	155	0	0	0	3	[]	0	10
57	123457282	17	9	26	72	0	0	0	0	0	0	1	2	0	0	3	5	0	102	13	0	4	13	218	155	0	0	0	3	[]	0	9
58	123457282	12	12	26	73	0	0	0	0	0	0	1	2	0	0	1	8	0	103	14	0	4	14	218	155	0	0	0	3	[]	0	10
59	123457282	11	8	29	75	0	0	0	0	0	0	2	1	0	0	1	8	0	106	14	0	5	14	218	155	0	0	0	3	[]	0	9
60	123457282	10	7	25	80	0	0	0	0	0	0	2	1	0	0	2	8	0	107	15	0	5	15	218	155	0	0	0	3	[]	0	8
