day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457003	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	0	[]	0	0
2	123457003	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	0	[]	0	0
3	123457003	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	0	[]	0	0
4	123457003	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	0	[]	0	0
5	123457003	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	0	[]	0	0
6	123457003	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	160	0	0	0	0	[]	0	0
7	123457003	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	160	0	0	0	0	[]	0	0
8	123457003	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	160	0	0	0	0	[]	0	0
9	123457003	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	160	0	0	0	0	[]	0	0
10	123457003	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	160	0	0	0	1	[]	0	0
11	123457003	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	160	0	0	0	1	[]	0	0
12	123457003	129	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	160	0	0	0	1	[]	0	0
13	123457003	129	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	160	0	0	0	1	[]	0	0
14	123457003	129	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	160	0	0	0	1	[]	0	0
15	123457003	129	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	160	0	0	0	1	[]	0	0
16	123457003	129	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	160	0	0	0	1	[]	0	0
17	123457003	128	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	160	0	0	0	2	[]	0	0
18	123457003	122	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	160	0	0	0	3	[]	0	1
19	123457003	115	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	160	0	0	0	3	[]	0	2
20	123457003	115	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	160	0	0	0	3	[]	0	2
21	123457003	115	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	160	0	0	0	3	[]	0	2
22	123457003	107	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	160	0	0	0	4	[]	0	2
23	123457003	106	12	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	0	1	218	160	0	0	0	4	[]	0	2
24	123457003	104	10	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	218	160	0	0	0	4	[]	0	3
25	123457003	96	15	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	218	160	0	0	0	4	[]	0	4
26	123457003	86	18	19	6	0	0	0	0	0	0	0	0	0	0	1	0	0	45	1	0	0	1	218	160	0	0	0	4	[]	0	5
27	123457003	86	9	24	9	0	0	0	0	0	0	0	0	0	0	1	1	0	45	2	0	0	2	218	160	0	0	0	4	[]	0	5
28	123457003	86	5	25	12	0	0	0	0	0	0	0	0	0	0	1	1	0	47	2	0	0	2	218	160	0	0	0	4	[]	0	5
29	123457003	77	13	25	12	0	0	0	0	0	0	1	0	0	0	0	2	0	50	2	0	1	2	218	160	0	0	0	4	[]	0	5
30	123457003	68	20	25	14	0	0	0	0	0	0	1	0	0	0	0	2	0	51	2	0	1	2	218	160	0	0	0	4	[]	0	6
31	123457003	63	18	28	17	0	0	0	0	0	0	1	0	0	0	1	2	0	53	3	0	1	3	218	160	0	0	0	4	[]	0	7
32	123457003	56	22	27	20	0	0	0	0	0	0	1	0	0	0	2	2	0	53	4	0	1	4	218	160	0	0	0	4	[]	0	9
33	123457003	46	24	30	26	0	0	0	0	0	0	1	0	0	0	2	1	0	57	4	0	1	4	218	160	0	0	0	4	[]	0	9
34	123457003	46	17	34	29	0	0	0	0	0	0	1	0	0	0	2	1	0	57	4	0	1	4	218	160	0	0	0	4	[]	0	9
35	123457003	46	10	33	35	0	0	0	0	0	0	1	0	0	0	4	1	0	57	6	0	1	6	218	160	0	0	0	4	[]	0	9
36	123457003	41	12	32	38	0	0	0	0	0	0	1	0	0	0	5	1	0	57	7	0	1	7	218	160	0	0	0	4	[]	0	9
37	123457003	40	9	28	47	0	0	0	0	0	0	1	0	0	0	4	1	0	59	7	0	1	7	218	160	0	0	0	4	[]	0	8
38	123457003	39	7	30	48	0	0	0	0	0	0	1	0	0	0	3	2	0	61	7	0	1	7	218	160	0	0	0	4	[]	0	8
39	123457003	35	8	28	54	0	0	0	0	0	0	0	0	0	0	3	2	0	62	7	0	1	7	218	160	0	0	0	4	[]	0	8
40	123457003	32	11	25	57	0	0	0	0	0	0	0	0	0	0	3	2	0	64	7	0	1	7	218	160	0	0	0	4	[]	0	8
41	123457003	32	10	21	62	0	0	0	0	0	0	0	0	0	0	2	3	0	67	8	0	1	8	218	160	0	0	0	4	[]	0	9
42	123457003	32	5	26	63	0	0	0	0	0	0	0	0	0	0	2	2	0	69	8	0	1	8	218	160	0	0	0	4	[]	0	11
43	123457003	21	15	22	68	0	0	0	0	0	0	0	0	0	0	2	2	0	70	8	0	1	8	218	160	0	0	0	4	[]	0	12
