day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123456941	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	165	0	0	0	1	[]	0	0
2	123456941	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	165	0	0	0	1	[]	0	0
3	123456941	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	165	0	0	0	1	[]	0	0
4	123456941	120	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	165	0	0	0	1	[]	0	1
5	123456941	111	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	165	0	0	0	1	[]	0	1
6	123456941	110	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	165	0	0	0	2	[]	0	2
7	123456941	110	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	165	0	0	0	2	[]	0	3
8	123456941	90	25	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	165	0	0	0	2	[]	0	4
9	123456941	73	34	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	165	0	0	0	2	[]	0	5
10	123456941	70	28	19	6	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	218	165	0	0	0	2	[]	0	5
11	123456941	65	27	22	8	0	0	0	0	0	0	1	0	0	0	2	0	0	28	2	0	1	2	218	165	0	0	0	2	[]	0	6
12	123456941	52	36	24	10	0	0	0	0	0	0	1	0	0	0	2	0	0	31	2	0	1	2	218	165	0	0	0	2	[]	0	8
13	123456941	52	27	31	12	0	0	0	0	0	0	1	0	0	0	1	1	0	33	2	0	1	2	218	165	0	0	0	2	[]	0	9
14	123456941	52	15	37	18	0	0	0	0	0	0	1	0	0	0	1	1	0	36	2	0	1	2	218	165	0	0	0	2	[]	0	10
15	123456941	35	28	34	22	0	0	0	0	0	0	0	1	0	0	4	1	0	36	5	0	1	5	218	165	0	0	0	2	[]	0	12
16	123456941	19	36	36	27	0	0	0	0	0	0	0	1	0	0	4	2	0	38	6	0	1	6	218	165	0	0	0	2	[]	0	12
17	123456941	13	31	43	30	0	0	0	0	0	0	0	1	0	0	5	2	0	39	7	0	1	7	218	165	0	0	0	2	[]	0	12
18	123456941	13	25	39	36	0	0	0	0	0	0	2	1	0	0	5	4	0	41	9	0	3	9	218	165	0	0	0	2	[]	0	12
19	123456941	13	18	39	41	0	0	0	0	0	0	2	1	0	0	6	5	0	41	11	0	3	11	218	165	0	0	0	2	[]	0	12
20	123456941	13	15	35	50	0	0	0	0	0	0	2	0	0	0	6	4	0	44	11	0	3	11	218	165	0	0	0	2	[]	0	12
21	123456941	13	8	38	52	0	0	0	0	0	0	1	1	0	0	8	4	0	45	14	0	3	14	218	165	0	0	0	2	[]	0	12
22	123456941	13	7	35	55	0	0	0	0	0	0	1	1	0	0	8	5	0	47	15	0	3	15	218	165	0	0	0	2	[]	0	12
23	123456941	13	7	29	61	0	0	0	0	0	0	1	1	0	0	6	7	0	47	15	0	3	15	218	165	0	0	0	2	[]	0	12
24	123456941	13	6	29	62	0	0	0	0	0	0	1	1	0	0	4	9	0	48	15	0	3	15	218	165	0	0	0	2	[]	0	12
25	123456941	12	5	24	70	0	0	0	0	0	0	1	1	0	0	6	6	0	51	17	0	3	17	218	165	0	0	0	2	[]	0	11
26	123456941	7	7	22	74	0	0	0	0	0	0	1	1	0	0	7	6	0	52	19	0	3	19	218	165	0	0	0	2	[]	0	11
27	123456941	7	4	20	77	0	0	0	0	0	0	1	1	0	0	9	6	0	54	22	0	3	22	218	165	0	0	0	2	[]	0	11
28	123456941	7	3	16	85	0	0	0	0	0	0	0	0	0	0	8	6	0	54	23	0	3	23	218	165	0	0	0	2	[]	0	10
29	123456941	7	1	13	92	0	0	0	0	0	0	0	0	0	0	6	6	0	57	23	0	3	23	218	165	0	0	0	2	[]	0	10
30	123456941	7	0	10	94	0	0	0	0	0	0	0	0	0	0	7	7	0	60	25	0	3	25	218	165	0	0	0	2	[]	0	9
31	123456941	5	2	9	98	0	0	0	0	0	0	0	0	0	0	5	6	0	66	25	0	3	25	218	165	0	0	0	2	[]	0	8
32	123456941	5	1	9	100	0	0	0	0	0	0	0	0	0	0	5	5	0	68	25	0	3	25	218	165	0	0	0	2	[]	0	7
33	123456941	5	1	7	101	0	0	0	0	0	0	1	0	0	0	5	5	0	70	25	0	4	25	218	165	0	0	0	2	[]	0	6
34	123456941	5	1	6	102	0	0	0	0	0	0	1	0	0	0	5	5	0	74	25	0	4	25	218	165	0	0	0	2	[]	0	5
35	123456941	5	0	5	105	0	0	0	0	0	0	1	0	0	0	4	5	0	79	26	0	4	26	218	165	0	0	0	2	[]	0	4
36	123456941	5	0	4	107	0	0	0	0	0	0	1	0	0	0	4	4	0	85	27	0	4	27	218	165	0	0	0	2	[]	0	3
37	123456941	5	0	4	110	0	0	0	0	0	0	1	0	0	0	3	2	0	86	27	0	4	27	218	165	0	0	0	2	[]	0	3
38	123456941	4	1	4	111	0	0	0	0	0	0	1	0	0	0	3	1	0	88	27	0	4	27	218	165	0	0	0	2	[]	0	3
39	123456941	2	2	5	111	0	0	0	0	0	0	0	1	0	0	3	1	0	89	27	0	4	27	218	165	0	0	0	2	[]	0	3
40	123456941	2	1	6	113	0	0	0	0	0	0	0	1	0	0	1	1	0	89	27	0	4	27	218	165	0	0	0	2	[]	0	2
41	123456941	2	1	4	114	0	0	0	0	0	0	0	1	0	0	2	1	0	92	28	0	4	28	218	165	0	0	0	2	[]	0	2
42	123456941	2	1	3	115	0	0	0	0	0	0	0	1	0	0	2	1	0	92	28	0	4	28	218	165	0	0	0	2	[]	0	2
43	123456941	2	0	3	117	0	0	0	0	0	0	0	0	0	0	1	2	0	93	28	0	4	28	218	165	0	0	0	2	[]	0	1
44	123456941	2	0	3	117	0	0	0	0	0	0	0	0	0	0	0	3	0	96	28	0	4	28	218	165	0	0	0	2	[]	0	1
45	123456941	2	0	3	118	0	0	0	0	0	0	0	0	0	0	0	2	0	97	28	0	4	28	218	165	0	0	0	2	[]	0	1
46	123456941	2	0	3	119	0	0	0	0	0	0	0	0	0	0	0	1	0	100	28	0	4	28	218	165	0	0	0	2	[]	0	1
47	123456941	2	0	3	119	0	0	0	0	0	0	0	0	0	0	0	1	0	102	28	0	4	28	218	165	0	0	0	2	[]	0	1
48	123456941	2	0	2	120	0	0	0	0	0	0	0	0	0	0	0	1	0	103	28	0	4	28	218	165	0	0	0	2	[]	0	1
49	123456941	2	0	1	121	0	0	0	0	0	0	0	0	0	0	0	1	0	105	28	0	4	28	218	165	0	0	0	2	[]	0	1
50	123456941	2	0	0	121	0	0	0	0	0	0	0	0	0	0	1	1	0	108	29	0	4	29	218	165	0	0	0	2	[]	0	1
51	123456941	2	0	0	122	0	0	0	0	0	0	0	0	0	0	1	0	0	111	29	0	4	29	218	165	0	0	0	2	[]	0	1
52	123456941	2	0	0	122	0	0	0	0	0	0	0	0	0	0	1	0	0	111	29	0	4	29	218	165	0	0	0	2	[]	0	1
53	123456941	2	0	0	122	0	0	0	0	0	0	0	0	0	0	1	0	0	111	29	0	4	29	218	165	0	0	0	2	[]	0	1
54	123456941	2	0	0	122	0	0	0	0	0	0	0	0	0	0	1	0	0	113	29	0	4	29	218	165	0	0	0	2	[]	0	1
55	123456941	2	0	0	122	0	0	0	0	0	0	0	0	0	0	0	1	0	116	29	0	4	29	218	165	0	0	0	2	[]	0	0
56	123456941	2	0	0	122	0	0	0	0	0	0	0	0	0	0	0	1	0	117	29	0	4	29	218	165	0	0	0	2	[]	0	0
57	123456941	2	0	0	122	0	0	0	0	0	0	0	0	0	0	0	1	0	117	29	0	4	29	218	165	0	0	0	2	[]	0	0
58	123456941	2	0	0	122	0	0	0	0	0	0	0	0	0	0	0	1	0	119	29	0	4	29	218	165	0	0	0	2	[]	0	0
59	123456941	2	0	0	122	0	0	0	0	0	0	0	0	0	0	0	1	0	123	29	0	4	29	218	165	0	0	0	2	[]	0	0
60	123456941	2	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	0	124	29	0	4	29	218	165	0	0	0	2	[]	0	0
