day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456947	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	0	[]	0	0
2	123456947	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	0	[]	0	0
3	123456947	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	0	[]	0	0
4	123456947	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	1	[]	0	0
5	123456947	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	158	0	0	0	2	[]	0	0
6	123456947	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	158	0	0	0	2	[]	0	0
7	123456947	130	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	158	0	0	0	2	[]	0	1
8	123456947	130	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	158	0	0	0	2	[]	0	0
9	123456947	125	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	158	0	0	0	2	[]	0	1
10	123456947	121	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	158	0	0	0	2	[]	0	1
11	123456947	118	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	158	0	0	0	2	[]	0	1
12	123456947	117	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	158	0	0	0	2	[]	0	1
13	123456947	116	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	158	0	0	0	2	[]	0	2
14	123456947	115	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	158	0	0	0	3	[]	0	1
15	123456947	104	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	158	0	0	0	3	[]	0	1
16	123456947	90	25	12	4	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	218	158	0	0	0	3	[]	0	4
17	123456947	82	29	14	6	0	0	0	0	0	0	1	0	0	0	0	0	0	32	0	0	1	0	218	158	0	0	0	4	[]	0	4
18	123456947	81	22	19	9	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	1	0	218	158	0	0	0	4	[]	0	3
19	123456947	73	23	23	11	0	0	0	0	0	0	1	0	0	0	1	0	0	34	1	0	1	1	218	158	0	0	0	4	[]	0	6
20	123456947	73	14	30	12	0	0	0	0	0	0	1	0	0	0	2	0	0	36	2	0	1	2	218	158	0	0	0	4	[]	0	9
21	123456947	73	9	29	17	0	0	0	0	0	0	1	0	0	0	1	2	0	37	3	0	1	3	218	158	0	0	0	4	[]	0	9
22	123456947	54	27	24	23	0	0	0	0	0	0	1	0	0	0	1	2	0	38	3	0	1	3	218	158	0	0	0	4	[]	0	8
23	123456947	43	31	27	25	0	0	0	0	0	0	3	0	0	0	1	2	0	42	3	0	3	3	218	158	0	0	0	4	[]	0	8
24	123456947	38	26	30	31	0	0	0	0	0	0	3	0	0	0	2	2	0	42	4	0	3	4	218	158	0	0	0	4	[]	0	9
25	123456947	25	28	35	35	0	0	0	0	0	0	2	1	0	0	4	2	0	44	6	0	3	6	218	158	0	0	0	4	[]	0	10
26	123456947	17	24	43	40	0	0	0	0	0	0	0	2	0	0	4	2	0	44	6	0	3	6	218	158	0	0	0	4	[]	0	10
27	123456947	17	16	42	47	0	0	0	0	0	0	1	2	0	0	5	2	0	47	7	0	4	7	218	158	0	0	0	4	[]	0	11
28	123456947	17	11	41	53	0	0	0	0	0	0	1	2	0	0	4	3	0	47	7	0	4	7	218	158	0	0	0	4	[]	0	11
29	123456947	14	13	35	59	0	0	0	0	0	0	1	3	0	0	5	2	0	51	8	0	5	8	218	158	0	0	0	4	[]	0	10
30	123456947	14	10	34	63	0	0	0	0	0	0	1	3	0	0	5	2	0	54	9	0	5	9	218	158	0	0	0	4	[]	0	9
31	123456947	13	7	33	69	0	0	0	0	0	0	1	3	0	0	5	1	0	55	9	0	5	9	218	158	0	0	0	4	[]	0	10
32	123456947	10	6	33	71	0	0	0	0	0	0	1	3	0	0	6	2	0	56	11	0	5	11	218	158	0	0	0	4	[]	0	10
33	123456947	9	6	29	77	0	0	0	0	0	0	2	1	0	0	6	2	0	57	11	0	6	11	218	158	0	0	0	4	[]	0	10
34	123456947	9	4	28	80	0	0	0	0	0	0	2	1	0	0	6	2	0	58	12	0	6	12	218	158	0	0	0	4	[]	0	10
35	123456947	9	4	23	86	0	0	0	0	0	0	2	1	0	0	5	2	0	59	13	0	6	13	218	158	0	0	0	4	[]	0	10
36	123456947	9	2	19	91	0	0	0	0	0	0	2	1	0	0	6	2	0	60	14	0	6	14	218	158	0	0	0	4	[]	0	10
37	123456947	9	2	16	96	0	0	0	0	0	0	2	0	0	0	4	3	0	62	14	0	6	14	218	158	0	0	0	4	[]	0	10
38	123456947	9	2	15	97	0	0	0	0	0	0	2	0	0	0	3	4	0	62	14	0	6	14	218	158	0	0	0	4	[]	0	10
39	123456947	9	1	14	101	0	0	0	0	0	0	1	0	0	0	2	4	0	63	14	0	6	14	218	158	0	0	0	4	[]	0	9
40	123456947	5	4	14	103	0	0	0	0	0	0	1	0	0	0	2	3	0	64	14	0	6	14	218	158	0	0	0	4	[]	0	9
41	123456947	5	4	11	106	0	0	0	0	0	0	1	0	0	0	1	4	0	65	14	0	6	14	218	158	0	0	0	4	[]	0	7
42	123456947	5	2	11	108	0	0	0	0	0	0	2	0	0	0	2	2	0	67	15	0	7	15	218	158	0	0	0	4	[]	0	8
43	123456947	5	2	8	112	0	0	0	0	0	0	1	0	0	0	2	2	0	68	15	0	7	15	218	158	0	0	0	4	[]	0	6
44	123456947	5	1	8	114	0	0	0	0	0	0	1	0	0	0	1	2	0	71	15	0	7	15	218	158	0	0	0	4	[]	0	6
45	123456947	5	1	7	116	0	0	0	0	0	0	1	0	0	0	0	2	0	73	15	0	7	15	218	158	0	0	0	4	[]	0	5
46	123456947	5	1	6	118	0	0	0	0	0	0	1	0	0	0	0	1	0	74	15	0	7	15	218	158	0	0	0	4	[]	0	5
47	123456947	5	1	5	119	0	0	0	0	0	0	1	0	0	0	0	1	0	77	15	0	7	15	218	158	0	0	0	4	[]	0	4
48	123456947	5	0	6	119	0	0	0	0	0	0	1	0	0	0	0	1	0	78	15	0	7	15	218	158	0	0	0	4	[]	0	4
49	123456947	5	0	5	120	0	0	0	0	0	0	1	0	0	0	0	1	0	80	15	0	7	15	218	158	0	0	0	4	[]	0	4
50	123456947	5	0	3	122	0	0	0	0	0	0	1	0	0	0	0	1	0	81	15	0	7	15	218	158	0	0	0	4	[]	0	3
51	123456947	5	0	2	123	0	0	0	0	0	0	1	0	0	0	0	1	0	82	15	0	7	15	218	158	0	0	0	4	[]	0	2
52	123456947	5	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	0	83	15	0	7	15	218	158	0	0	0	4	[]	0	1
53	123456947	5	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	0	83	15	0	7	15	218	158	0	0	0	4	[]	0	1
54	123456947	5	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	0	84	15	0	7	15	218	158	0	0	0	4	[]	0	1
55	123456947	5	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	84	15	0	7	15	218	158	0	0	0	4	[]	0	0
56	123456947	5	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	85	15	0	7	15	218	158	0	0	0	4	[]	0	0
57	123456947	5	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	87	15	0	7	15	218	158	0	0	0	4	[]	0	0
58	123456947	5	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	88	15	0	7	15	218	158	0	0	0	4	[]	0	0
59	123456947	5	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	89	15	0	7	15	218	158	0	0	0	4	[]	0	0
60	123456947	5	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	91	15	0	7	15	218	158	0	0	0	4	[]	0	0
