day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456821	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	0	[]	0	0
2	123456821	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	0	[]	0	0
3	123456821	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	0	[]	0	0
4	123456821	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	0	[]	0	0
5	123456821	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	0	[]	0	0
6	123456821	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	1	[]	0	0
7	123456821	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	1	[]	0	0
8	123456821	132	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	151	0	0	0	2	[]	0	1
9	123456821	112	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	151	0	0	0	2	[]	0	2
10	123456821	107	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	151	0	0	0	2	[]	0	3
11	123456821	102	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	151	0	0	0	2	[]	0	3
12	123456821	100	17	19	1	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	151	0	0	0	2	[]	0	3
13	123456821	100	14	18	4	0	0	0	0	0	0	0	0	0	0	1	2	0	23	3	0	0	3	218	151	0	0	0	2	[]	0	3
14	123456821	100	9	20	6	0	0	0	0	0	0	0	0	0	0	2	2	0	24	4	0	0	4	218	151	0	0	0	2	[]	0	4
15	123456821	90	15	20	8	0	0	0	0	0	0	0	0	0	0	4	2	0	26	6	0	0	6	218	151	0	0	0	2	[]	0	5
16	123456821	86	16	18	10	0	0	0	0	0	0	1	0	0	0	5	3	0	29	8	0	1	8	218	151	0	0	0	2	[]	0	5
17	123456821	81	18	20	10	0	0	0	0	0	0	1	0	0	0	6	3	0	30	9	0	1	9	218	151	0	0	0	2	[]	0	6
18	123456821	71	25	20	11	0	0	0	0	0	0	3	0	0	0	5	4	0	33	9	0	3	9	218	151	0	0	0	2	[]	0	6
19	123456821	67	24	22	13	0	0	0	0	0	0	3	0	0	0	5	5	0	33	10	0	3	10	218	151	0	0	0	2	[]	0	7
20	123456821	67	19	26	14	0	0	0	0	0	0	2	1	0	0	4	6	0	35	10	0	3	10	218	151	0	0	0	2	[]	0	7
21	123456821	67	14	26	18	0	0	0	0	0	0	1	2	0	0	5	6	0	36	11	0	3	11	218	151	0	0	0	2	[]	0	8
22	123456821	56	21	24	26	0	0	0	0	0	0	1	2	0	0	4	5	0	39	11	0	3	11	218	151	0	0	0	2	[]	0	7
23	123456821	49	18	32	28	0	0	0	0	0	0	0	3	0	0	3	6	0	43	12	0	3	12	218	151	0	0	0	2	[]	0	8
24	123456821	46	12	38	32	0	0	0	0	0	0	0	3	0	0	3	5	0	44	12	0	3	12	218	151	0	0	0	2	[]	0	8
25	123456821	39	16	40	35	0	0	0	0	0	0	0	3	0	0	2	4	0	45	12	0	3	12	218	151	0	0	0	2	[]	0	9
26	123456821	37	12	39	44	0	0	0	0	0	0	0	2	0	0	3	2	0	47	13	0	3	13	218	151	0	0	0	2	[]	0	9
27	123456821	37	9	37	50	0	0	0	0	0	0	0	2	0	0	3	1	0	48	13	0	3	13	218	151	0	0	0	2	[]	0	9
28	123456821	37	5	36	55	0	0	0	0	0	0	0	0	0	0	5	1	0	49	15	0	3	15	218	151	0	0	0	2	[]	0	9
29	123456821	36	5	29	64	0	0	0	0	0	0	0	0	0	0	3	2	0	52	15	0	3	15	218	151	0	0	0	2	[]	0	9
30	123456821	31	8	23	70	0	0	0	0	0	0	0	0	0	0	5	2	0	53	17	0	3	17	218	151	0	0	0	2	[]	0	10
31	123456821	28	9	20	75	0	0	0	0	0	0	0	0	0	0	5	2	0	55	18	0	3	18	218	151	0	0	0	2	[]	0	9
32	123456821	24	11	21	76	0	0	0	0	0	0	0	0	0	0	5	2	0	56	18	0	3	18	218	151	0	0	0	2	[]	0	9
33	123456821	24	9	20	79	0	0	0	0	0	0	1	0	0	0	5	1	0	57	18	0	4	18	218	151	0	0	0	2	[]	0	9
34	123456821	24	8	18	82	0	0	0	0	0	0	1	0	0	0	5	1	0	60	18	0	4	18	218	151	0	0	0	2	[]	0	8
35	123456821	24	5	19	83	0	0	0	0	0	0	1	0	0	0	6	1	0	61	19	0	4	19	218	151	0	0	0	2	[]	0	8
36	123456821	24	3	19	86	0	0	0	0	0	0	1	0	0	0	4	2	0	64	19	0	4	19	218	151	0	0	0	2	[]	0	7
37	123456821	21	5	16	89	0	0	0	0	0	0	1	0	0	0	3	4	0	66	20	0	4	20	218	151	0	0	0	2	[]	0	7
38	123456821	16	7	17	93	0	0	0	0	0	0	1	0	0	0	2	3	0	70	20	0	4	20	218	151	0	0	0	2	[]	0	7
39	123456821	14	8	17	94	0	0	0	0	0	0	1	0	0	0	2	3	0	73	20	0	4	20	218	151	0	0	0	2	[]	0	7
40	123456821	14	6	16	99	0	0	0	0	0	0	1	0	0	0	1	2	0	74	20	0	4	20	218	151	0	0	0	2	[]	0	6
41	123456821	14	4	16	102	0	0	0	0	0	0	1	0	0	0	1	1	0	75	20	0	4	20	218	151	0	0	0	2	[]	0	6
42	123456821	14	4	15	103	0	0	0	0	0	0	0	1	0	0	1	1	0	80	20	0	4	20	218	151	0	0	0	2	[]	0	6
43	123456821	13	4	13	106	0	0	0	0	0	0	0	0	0	0	2	1	0	80	21	0	4	21	218	151	0	0	0	2	[]	0	6
44	123456821	13	3	13	107	0	0	0	0	0	0	0	0	0	0	2	1	0	80	21	0	4	21	218	151	0	0	0	2	[]	0	6
45	123456821	13	2	13	108	0	0	0	0	0	0	0	0	0	0	3	0	0	83	22	0	4	22	218	151	0	0	0	2	[]	0	6
46	123456821	9	5	12	110	0	0	0	0	0	0	0	0	0	0	3	0	0	87	22	0	4	22	218	151	0	0	0	2	[]	0	6
47	123456821	9	5	11	112	0	0	0	0	0	0	0	0	0	0	2	0	0	89	22	0	4	22	218	151	0	0	0	2	[]	0	5
48	123456821	9	4	11	112	0	0	0	0	0	0	0	0	0	0	3	0	0	91	23	0	4	23	218	151	0	0	0	2	[]	0	5
49	123456821	9	3	8	115	0	0	0	0	0	0	0	0	0	0	4	0	0	92	24	0	4	24	218	151	0	0	0	2	[]	0	5
50	123456821	9	3	7	116	0	0	0	0	0	0	0	0	0	0	4	0	0	93	24	0	4	24	218	151	0	0	0	2	[]	0	5
51	123456821	6	5	7	116	0	0	0	0	0	0	0	0	0	0	5	0	0	95	25	0	4	25	218	151	0	0	0	2	[]	0	5
52	123456821	4	4	9	117	0	0	0	0	0	0	0	0	0	0	5	0	0	97	25	0	4	25	218	151	0	0	0	2	[]	0	5
53	123456821	4	2	9	119	0	0	0	0	0	0	1	0	0	0	4	0	0	100	25	0	5	25	218	151	0	0	0	2	[]	0	4
54	123456821	4	2	9	119	0	0	0	0	0	0	1	0	0	0	4	0	0	102	25	0	5	25	218	151	0	0	0	2	[]	0	4
55	123456821	4	2	8	121	0	0	0	0	0	0	1	0	0	0	3	0	0	103	25	0	5	25	218	151	0	0	0	2	[]	0	4
56	123456821	4	1	9	121	0	0	0	0	0	0	1	0	0	0	3	0	0	104	25	0	5	25	218	151	0	0	0	2	[]	0	4
57	123456821	4	1	8	122	0	0	0	0	0	0	0	1	0	0	3	0	0	107	25	0	5	25	218	151	0	0	0	2	[]	0	4
58	123456821	4	0	9	123	0	0	0	0	0	0	0	1	0	0	2	0	0	113	25	0	5	25	218	151	0	0	0	2	[]	0	3
59	123456821	4	0	8	125	0	0	0	0	0	0	0	1	0	0	1	0	0	115	25	0	5	25	218	151	0	0	0	2	[]	0	3
60	123456821	4	0	6	127	0	0	0	0	0	0	0	1	0	0	1	0	0	115	25	0	5	25	218	151	0	0	0	2	[]	0	3
