day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457181	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
2	123457181	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	0	[]	0	0
3	123457181	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	0	[]	0	0
4	123457181	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	158	0	0	0	0	[]	0	0
5	123457181	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	158	0	0	0	0	[]	0	0
6	123457181	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	158	0	0	0	1	[]	0	0
7	123457181	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	158	0	0	0	1	[]	0	0
8	123457181	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	158	0	0	0	2	[]	0	0
9	123457181	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	158	0	0	0	2	[]	0	0
10	123457181	127	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	158	0	0	0	2	[]	0	1
11	123457181	114	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	158	0	0	0	3	[]	0	2
12	123457181	106	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	158	0	0	0	3	[]	0	3
13	123457181	106	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	158	0	0	0	3	[]	0	3
14	123457181	106	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	158	0	0	0	3	[]	0	3
15	123457181	90	27	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	158	0	0	0	3	[]	0	3
16	123457181	86	26	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	158	0	0	0	3	[]	0	3
17	123457181	76	27	22	6	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	158	0	0	0	3	[]	0	6
18	123457181	73	27	22	9	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	218	158	0	0	0	3	[]	0	6
19	123457181	69	23	27	12	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	218	158	0	0	0	3	[]	0	6
20	123457181	69	17	31	14	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	218	158	0	0	0	3	[]	0	6
21	123457181	69	13	24	22	0	0	0	0	0	0	2	0	0	0	1	1	0	38	2	0	2	2	218	158	0	0	0	3	[]	0	6
22	123457181	68	11	24	25	0	0	0	0	0	0	2	0	0	0	1	1	0	38	2	0	2	2	218	158	0	0	0	3	[]	0	6
23	123457181	62	15	21	28	0	0	0	0	0	0	1	1	0	0	3	1	0	40	4	0	2	4	218	158	0	0	0	3	[]	0	7
24	123457181	54	17	25	30	0	0	0	0	0	0	1	1	0	0	3	1	0	41	4	0	2	4	218	158	0	0	0	3	[]	0	7
25	123457181	47	19	25	34	0	0	0	0	0	0	0	2	0	0	3	2	0	44	5	0	2	5	218	158	0	0	0	3	[]	0	8
26	123457181	46	18	22	37	0	0	0	0	0	0	0	2	0	0	4	3	0	46	7	0	2	7	218	158	0	0	0	3	[]	0	8
27	123457181	45	14	24	40	0	0	0	0	0	0	0	2	0	0	5	2	0	47	8	0	2	8	218	158	0	0	0	4	[]	0	8
28	123457181	45	11	22	45	0	0	0	0	0	0	0	2	0	0	4	3	0	50	8	0	2	8	218	158	0	0	0	4	[]	0	8
29	123457181	39	12	22	49	0	0	0	0	0	0	1	2	0	0	2	5	0	52	8	0	3	8	218	158	0	0	0	4	[]	0	8
30	123457181	34	16	22	50	0	0	0	0	0	0	1	2	0	0	2	5	0	53	8	0	3	8	218	158	0	0	0	4	[]	0	8
31	123457181	31	13	26	54	0	0	0	0	0	0	1	0	0	0	3	4	0	55	9	0	3	9	218	158	0	0	0	4	[]	0	8
32	123457181	30	10	28	56	0	0	0	0	0	0	1	0	0	0	3	4	0	56	9	0	3	9	218	158	0	0	0	4	[]	0	8
33	123457181	30	7	26	63	0	0	0	0	0	0	1	0	0	0	3	2	0	61	9	0	3	9	218	158	0	0	0	4	[]	0	8
34	123457181	30	5	26	65	0	0	0	0	0	0	1	0	0	0	3	2	0	61	9	0	3	9	218	158	0	0	0	4	[]	0	9
35	123457181	30	4	26	66	0	0	0	0	0	0	2	0	0	0	2	2	0	62	9	0	4	9	218	158	0	0	0	4	[]	0	9
36	123457181	26	7	23	72	0	0	0	0	0	0	2	0	0	0	0	2	0	64	9	0	4	9	218	158	0	0	0	4	[]	0	8
37	123457181	22	10	23	74	0	0	0	0	0	0	1	1	0	0	0	1	0	64	9	0	4	9	218	158	0	0	0	4	[]	0	8
38	123457181	18	12	18	78	0	0	0	0	0	0	3	1	0	0	1	1	0	66	10	0	6	10	218	158	0	0	0	4	[]	0	9
39	123457181	17	9	21	80	0	0	0	0	0	0	2	1	0	0	1	1	0	67	10	0	6	10	218	158	0	0	0	4	[]	0	9
40	123457181	16	8	20	83	0	0	0	0	0	0	1	2	0	0	0	2	0	68	10	0	6	10	218	158	0	0	0	4	[]	0	9
41	123457181	16	7	19	85	0	0	0	0	0	0	1	2	0	0	1	1	0	69	11	0	6	11	218	158	0	0	0	4	[]	0	9
42	123457181	16	5	18	87	0	0	0	0	0	0	0	3	0	0	2	1	0	70	12	0	6	12	218	158	0	0	0	4	[]	0	9
43	123457181	16	5	16	89	0	0	0	0	0	0	0	3	0	0	1	2	0	71	12	0	6	12	218	158	0	0	0	4	[]	0	9
44	123457181	16	3	18	89	0	0	0	0	0	0	0	3	0	0	1	2	0	72	12	0	6	12	218	158	0	0	0	4	[]	0	9
45	123457181	16	1	15	95	0	0	0	0	0	0	0	2	0	0	1	2	0	75	12	0	6	12	218	158	0	0	0	4	[]	0	9
46	123457181	16	1	10	99	0	0	0	0	0	0	0	2	0	0	2	2	0	77	13	0	6	13	218	158	0	0	0	4	[]	0	9
47	123457181	16	1	8	101	0	0	0	0	0	0	0	2	0	0	2	2	0	81	13	0	6	13	218	158	0	0	0	4	[]	0	8
48	123457181	16	0	8	104	0	0	0	0	0	0	0	0	0	0	3	1	0	84	14	0	6	14	218	158	0	0	0	4	[]	0	8
49	123457181	16	0	7	105	0	0	0	0	0	0	0	0	0	0	3	1	0	86	14	0	6	14	218	158	0	0	0	4	[]	0	8
50	123457181	16	0	6	106	0	0	0	0	0	0	0	0	0	0	3	1	0	89	14	0	6	14	218	158	0	0	0	4	[]	0	8
51	123457181	16	0	5	108	0	0	0	0	0	0	0	0	0	0	2	1	0	90	14	0	6	14	218	158	0	0	0	4	[]	0	6
52	123457181	15	1	5	109	0	0	0	0	0	0	0	0	0	0	2	0	0	92	14	0	6	14	218	158	0	0	0	4	[]	0	6
53	123457181	15	1	4	110	0	0	0	0	0	0	0	0	0	0	2	0	0	92	14	0	6	14	218	158	0	0	0	4	[]	0	5
54	123457181	14	1	5	110	0	0	0	0	0	0	0	0	0	0	1	1	0	96	14	0	6	14	218	158	0	0	0	4	[]	0	5
55	123457181	13	2	4	110	0	0	0	0	0	0	0	0	0	0	2	1	0	98	15	0	6	15	218	158	0	0	0	4	[]	0	5
56	123457181	13	2	2	113	0	0	0	0	0	0	0	0	0	0	1	1	0	101	15	0	6	15	218	158	0	0	0	4	[]	0	2
57	123457181	8	6	2	114	0	0	0	0	0	0	0	0	0	0	0	2	0	102	15	0	6	15	218	158	0	0	0	4	[]	0	2
58	123457181	5	7	3	116	0	0	0	0	0	0	0	0	0	0	0	1	0	103	15	0	6	15	218	158	0	0	0	4	[]	0	2
59	123457181	4	7	4	116	0	0	0	0	0	0	0	0	0	0	0	1	0	104	15	0	6	15	218	158	0	0	0	4	[]	0	2
