day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456878	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123456878	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	0	[]	0	0
3	123456878	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	157	0	0	0	0	[]	0	0
4	123456878	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	157	0	0	0	0	[]	0	0
5	123456878	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	157	0	0	0	0	[]	0	0
6	123456878	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	157	0	0	0	0	[]	0	0
7	123456878	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	157	0	0	0	0	[]	0	0
8	123456878	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	157	0	0	0	0	[]	0	0
9	123456878	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	157	0	0	0	0	[]	0	0
10	123456878	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	157	0	0	0	1	[]	0	0
11	123456878	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	157	0	0	0	1	[]	0	0
12	123456878	127	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	157	0	0	0	1	[]	0	1
13	123456878	127	4	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	1	0	218	157	0	0	0	1	[]	0	1
14	123456878	127	3	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	32	0	0	1	0	218	157	0	0	0	1	[]	0	1
15	123456878	125	3	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	34	0	0	1	0	218	157	0	0	0	1	[]	0	1
16	123456878	123	5	2	2	0	0	0	0	0	0	1	0	0	0	0	0	0	35	0	0	1	0	218	157	0	0	0	1	[]	0	1
17	123456878	121	7	2	2	0	0	0	0	0	0	1	0	0	0	0	0	0	40	0	0	1	0	218	157	0	0	0	2	[]	0	1
18	123456878	99	25	5	3	0	0	0	0	0	0	0	1	0	0	0	0	0	43	0	0	1	0	218	157	0	0	0	2	[]	0	4
19	123456878	89	26	14	3	0	0	0	0	0	0	0	1	0	0	0	0	0	46	0	0	1	0	218	157	0	0	0	2	[]	0	4
20	123456878	89	17	19	7	0	0	0	0	0	0	0	1	0	0	0	0	0	47	0	0	1	0	218	157	0	0	0	2	[]	0	5
21	123456878	89	14	21	8	0	0	0	0	0	0	0	1	0	0	0	0	0	49	0	0	1	0	218	157	0	0	0	2	[]	0	5
22	123456878	81	15	26	10	0	0	0	0	0	0	0	1	0	0	0	0	0	51	0	0	1	0	218	157	0	0	0	2	[]	0	6
23	123456878	74	19	23	13	0	0	0	0	0	0	1	0	0	0	3	0	0	53	3	0	2	3	218	157	0	0	0	2	[]	0	6
24	123456878	66	20	28	13	0	0	0	0	0	0	0	1	0	0	5	0	0	55	5	0	2	5	218	157	0	0	0	2	[]	0	7
25	123456878	65	17	29	16	0	0	0	0	0	0	0	1	0	0	4	1	0	57	5	0	2	5	218	157	0	0	0	2	[]	0	7
26	123456878	64	11	32	19	0	0	0	0	0	0	0	1	0	0	4	2	0	58	6	0	2	6	218	157	0	0	0	2	[]	0	7
27	123456878	64	10	28	22	0	0	0	0	0	0	0	1	0	0	5	3	0	58	8	0	2	8	218	157	0	0	0	2	[]	0	7
28	123456878	64	7	28	25	0	0	0	0	0	0	0	1	0	0	5	3	0	60	8	0	2	8	218	157	0	0	0	2	[]	0	7
29	123456878	60	10	20	33	0	0	0	0	0	0	0	1	0	0	6	3	0	61	9	0	2	9	218	157	0	0	0	2	[]	0	8
30	123456878	55	12	18	37	0	0	0	0	0	0	0	1	0	0	6	4	0	62	10	0	2	10	218	157	0	0	0	2	[]	0	8
31	123456878	48	16	20	38	0	0	0	0	0	0	0	1	0	0	4	6	0	63	10	0	2	10	218	157	0	0	0	2	[]	0	8
32	123456878	40	18	24	40	0	0	0	0	0	0	0	1	0	0	4	6	0	64	10	0	2	10	218	157	0	0	0	2	[]	0	10
33	123456878	29	22	26	47	0	0	0	0	0	0	1	0	0	0	2	6	0	68	11	0	3	11	218	157	0	0	0	2	[]	0	10
34	123456878	29	17	25	53	0	0	0	0	0	0	1	0	0	0	4	4	0	70	13	0	3	13	218	157	0	0	0	2	[]	0	11
35	123456878	29	15	24	56	0	0	0	0	0	0	1	0	0	0	4	4	0	72	13	0	3	13	218	157	0	0	0	2	[]	0	11
36	123456878	15	22	28	60	0	0	0	0	0	0	1	0	0	0	0	7	0	73	13	0	3	13	218	157	0	0	0	2	[]	0	10
37	123456878	11	25	27	63	0	0	0	0	0	0	1	0	0	0	1	5	0	73	14	0	3	14	218	157	0	0	0	2	[]	0	10
