day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457151	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123457151	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	1	[]	0	0
3	123457151	134	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	2	[]	0	1
4	123457151	128	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	2	[]	0	1
5	123457151	128	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	150	0	0	0	2	[]	0	1
6	123457151	128	4	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	150	0	0	0	2	[]	0	2
7	123457151	128	3	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	150	0	0	0	2	[]	0	2
8	123457151	124	6	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	150	0	0	0	2	[]	0	2
9	123457151	120	9	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	150	0	0	0	2	[]	0	2
10	123457151	114	11	11	2	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	150	0	0	0	2	[]	0	4
11	123457151	104	17	12	5	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	218	150	0	0	0	2	[]	0	5
12	123457151	98	16	18	5	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	218	150	0	0	0	3	[]	0	4
13	123457151	98	10	22	7	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	218	150	0	0	0	3	[]	0	5
14	123457151	98	9	19	11	0	0	0	0	0	0	0	0	0	0	1	2	0	26	3	0	0	3	218	150	0	0	0	3	[]	0	5
15	123457151	83	21	16	18	0	0	0	0	0	0	0	0	0	0	1	1	0	27	3	0	0	3	218	150	0	0	0	3	[]	0	6
16	123457151	74	24	20	19	0	0	0	0	0	0	0	0	0	0	1	2	0	29	4	0	0	4	218	150	0	0	0	3	[]	0	6
17	123457151	63	29	21	24	0	0	0	0	0	0	0	0	0	0	1	2	0	30	4	0	0	4	218	150	0	0	0	3	[]	0	8
18	123457151	56	31	24	26	0	0	0	0	0	0	0	0	0	0	1	2	0	32	4	0	0	4	218	150	0	0	0	3	[]	0	8
19	123457151	52	28	27	29	0	0	0	0	0	0	0	0	0	0	2	2	0	32	5	0	0	5	218	150	0	0	0	3	[]	0	8
20	123457151	52	21	30	34	0	0	0	0	0	0	0	0	0	0	1	2	0	32	5	0	0	5	218	150	0	0	0	3	[]	0	7
21	123457151	52	16	32	35	0	0	0	0	0	0	2	0	0	0	1	2	0	34	5	0	2	5	218	150	0	0	0	3	[]	0	8
22	123457151	51	11	33	40	0	0	0	0	0	0	2	0	0	0	2	1	0	34	6	0	2	6	218	150	0	0	0	3	[]	0	7
23	123457151	50	10	30	45	0	0	0	0	0	0	2	0	0	0	2	1	0	34	6	0	2	6	218	150	0	0	0	3	[]	0	7
24	123457151	41	14	30	49	0	0	0	0	0	0	2	0	0	0	2	2	0	35	7	0	2	7	218	150	0	0	0	3	[]	0	8
25	123457151	36	17	30	51	0	0	0	0	0	0	2	0	0	0	2	2	0	37	7	0	2	7	218	150	0	0	0	3	[]	0	8
26	123457151	36	13	31	54	0	0	0	0	0	0	2	0	0	0	2	2	0	40	8	0	2	8	218	150	0	0	0	3	[]	0	8
27	123457151	36	11	26	59	0	0	0	0	0	0	2	0	0	0	4	2	0	41	10	0	2	10	218	150	0	0	0	3	[]	0	7
28	123457151	36	9	23	63	0	0	0	0	0	0	2	0	0	0	4	3	0	41	11	0	2	11	218	150	0	0	0	3	[]	0	8
29	123457151	31	13	20	67	0	0	0	0	0	0	2	0	0	0	5	2	0	43	12	0	2	12	218	150	0	0	0	3	[]	0	8
30	123457151	29	10	24	68	0	0	0	0	0	0	1	1	0	0	4	3	0	43	12	0	2	12	218	150	0	0	0	3	[]	0	8
31	123457151	26	9	24	73	0	0	0	0	0	0	0	0	0	0	4	4	0	43	13	0	2	13	218	150	0	0	0	3	[]	0	7
32	123457151	26	6	23	78	0	0	0	0	0	0	0	0	0	0	4	3	0	44	13	0	2	13	218	150	0	0	0	3	[]	0	7
33	123457151	26	6	17	83	0	0	0	0	0	0	1	0	0	0	4	3	0	46	13	0	3	13	218	150	0	0	0	3	[]	0	7
34	123457151	26	4	17	85	0	0	0	0	0	0	1	0	0	0	4	3	0	47	14	0	3	14	218	150	0	0	0	3	[]	0	7
