day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123456814	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	0	[]	0	0
2	123456814	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	160	0	0	0	0	[]	0	0
3	123456814	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	160	0	0	0	0	[]	0	0
4	123456814	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	160	0	0	0	0	[]	0	0
5	123456814	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	160	0	0	0	1	[]	0	0
6	123456814	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	160	0	0	0	1	[]	0	0
7	123456814	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	160	0	0	0	1	[]	0	0
8	123456814	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	160	0	0	0	1	[]	0	0
9	123456814	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	160	0	0	0	1	[]	0	0
10	123456814	124	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	160	0	0	0	1	[]	0	1
11	123456814	121	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	160	0	0	0	2	[]	0	1
12	123456814	119	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	160	0	0	0	2	[]	0	1
13	123456814	119	3	5	2	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	218	160	0	0	0	2	[]	0	2
14	123456814	119	2	5	3	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	218	160	0	0	0	2	[]	0	2
15	123456814	111	8	6	3	0	0	0	0	0	0	2	0	0	0	0	0	0	28	0	0	2	0	218	160	0	0	0	2	[]	0	2
16	123456814	106	10	8	3	0	0	0	0	0	0	1	1	0	0	1	0	0	29	1	0	2	1	218	160	0	0	0	3	[]	0	2
17	123456814	103	10	9	5	0	0	0	0	0	0	1	1	0	0	1	0	0	29	1	0	2	1	218	160	0	0	0	3	[]	0	2
18	123456814	99	13	8	7	0	0	0	0	0	0	1	1	0	0	1	0	0	33	1	0	2	1	218	160	0	0	0	3	[]	0	3
19	123456814	91	14	12	9	0	0	0	0	0	0	1	1	0	0	2	0	0	35	2	0	2	2	218	160	0	0	0	3	[]	0	5
20	123456814	91	9	17	9	0	0	0	0	0	0	1	1	0	0	2	0	0	36	2	0	2	2	218	160	0	0	0	3	[]	0	5
21	123456814	91	7	15	13	0	0	0	0	0	0	1	1	0	0	2	0	0	38	2	0	2	2	218	160	0	0	0	3	[]	0	5
22	123456814	84	11	17	13	0	0	0	0	0	0	1	1	0	0	3	0	0	39	3	0	2	3	218	160	0	0	0	3	[]	0	5
