day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457015	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123457015	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	1	[]	0	0
3	123457015	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	1	[]	0	0
4	123457015	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	1	[]	0	0
5	123457015	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	1	[]	0	0
6	123457015	132	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	1	[]	0	1
7	123457015	132	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	1	[]	0	1
8	123457015	132	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	157	0	0	0	1	[]	0	1
9	123457015	132	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	157	0	0	0	1	[]	0	1
10	123457015	132	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	157	0	0	0	1	[]	0	1
11	123457015	132	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	157	0	0	0	1	[]	0	1
12	123457015	132	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	157	0	0	0	1	[]	0	1
13	123457015	132	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	157	0	0	0	1	[]	0	1
14	123457015	131	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	157	0	0	0	2	[]	0	1
15	123457015	130	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	157	0	0	0	3	[]	0	1
16	123457015	129	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	157	0	0	0	3	[]	0	1
17	123457015	127	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	157	0	0	0	3	[]	0	1
18	123457015	115	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	218	157	0	0	0	3	[]	0	1
19	123457015	113	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	218	157	0	0	0	3	[]	0	2
20	123457015	113	7	9	2	0	0	0	0	0	0	1	0	0	0	1	0	0	33	2	0	1	2	218	157	0	0	0	3	[]	0	4
21	123457015	112	5	12	2	0	0	0	0	0	0	1	0	0	0	1	0	0	35	2	0	1	2	218	157	0	0	0	4	[]	0	4
22	123457015	102	13	14	2	0	0	0	0	0	0	0	1	0	0	1	0	0	35	2	0	1	2	218	157	0	0	0	4	[]	0	4
23	123457015	97	15	16	3	0	0	0	0	0	0	0	1	0	0	1	0	0	35	2	0	1	2	218	157	0	0	0	4	[]	0	3
24	123457015	93	13	19	6	0	0	0	0	0	0	0	1	0	0	1	0	0	38	2	0	1	2	218	157	0	0	0	4	[]	0	4
25	123457015	91	14	18	7	0	0	0	0	0	0	1	1	0	0	1	0	0	41	2	0	2	2	218	157	0	0	0	4	[]	0	4
26	123457015	91	7	22	8	0	0	0	0	0	0	1	1	0	0	3	0	0	43	4	0	2	4	218	157	0	0	0	4	[]	0	4
27	123457015	91	5	19	12	0	0	0	0	0	0	1	1	0	0	4	0	0	45	5	0	2	5	218	157	0	0	0	4	[]	0	4
28	123457015	91	5	17	14	0	0	0	0	0	0	1	1	0	0	1	3	0	50	5	0	2	5	218	157	0	0	0	4	[]	0	4
29	123457015	90	4	15	17	0	0	0	0	0	0	1	1	0	0	2	3	0	51	6	0	2	6	218	157	0	0	0	4	[]	0	4
30	123457015	89	5	12	20	0	0	0	0	0	0	0	1	0	0	3	3	0	52	8	0	2	8	218	157	0	0	0	4	[]	0	4
31	123457015	85	7	13	20	0	0	0	0	0	0	0	1	0	0	4	3	0	56	9	0	2	9	218	157	0	0	0	4	[]	0	5
32	123457015	80	11	10	23	0	0	0	0	0	0	0	1	0	0	4	4	0	57	10	0	2	10	218	157	0	0	0	4	[]	0	5
33	123457015	76	13	9	26	0	0	0	0	0	0	0	1	0	0	2	6	0	59	10	0	2	10	218	157	0	0	0	4	[]	0	6
34	123457015	76	10	11	27	0	0	0	0	0	0	0	1	0	0	2	6	0	61	10	0	2	10	218	157	0	0	0	4	[]	0	6
35	123457015	76	7	13	28	0	0	0	0	0	0	0	0	0	0	3	6	0	64	11	0	2	11	218	157	0	0	0	4	[]	0	7
36	123457015	65	14	12	33	0	0	0	0	0	0	1	0	0	0	4	4	0	67	12	0	3	12	218	157	0	0	0	4	[]	0	7
37	123457015	53	20	15	37	0	0	0	0	0	0	1	0	0	0	4	3	0	68	12	0	3	12	218	157	0	0	0	4	[]	0	6
38	123457015	52	16	16	39	0	0	0	0	0	0	2	0	0	0	5	3	0	71	13	0	4	13	218	157	0	0	0	4	[]	0	6
39	123457015	51	12	19	41	0	0	0	0	0	0	2	0	0	0	6	2	0	71	14	0	4	14	218	157	0	0	0	4	[]	0	6
40	123457015	48	12	19	46	0	0	0	0	0	0	2	0	0	0	3	3	0	73	14	0	4	14	218	157	0	0	0	4	[]	0	6
41	123457015	48	9	20	48	0	0	0	0	0	0	2	0	0	0	3	3	0	76	15	0	4	15	218	157	0	0	0	4	[]	0	6
42	123457015	48	7	19	51	0	0	0	0	0	0	1	1	0	0	4	2	0	77	16	0	4	16	218	157	0	0	0	4	[]	0	6
43	123457015	47	5	20	53	0	0	0	0	0	0	1	1	0	0	4	2	0	77	16	0	4	16	218	157	0	0	0	4	[]	0	6
44	123457015	47	5	17	55	0	0	0	0	0	0	2	1	0	0	4	2	0	79	16	0	5	16	218	157	0	0	0	4	[]	0	6
45	123457015	47	4	16	58	0	0	0	0	0	0	1	2	0	0	2	3	0	80	16	0	5	16	218	157	0	0	0	4	[]	0	5
46	123457015	46	3	15	62	0	0	0	0	0	0	1	1	0	0	3	2	0	83	17	0	5	17	218	157	0	0	0	4	[]	0	5
47	123457015	46	2	14	64	0	0	0	0	0	0	1	1	0	0	2	3	0	86	17	0	5	17	218	157	0	0	0	4	[]	0	5
48	123457015	46	1	13	68	0	0	0	0	0	0	0	1	0	0	2	2	0	88	17	0	5	17	218	157	0	0	0	4	[]	0	4
