day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123456839	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	160	0	0	0	0	[]	0	0
2	123456839	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	0	[]	0	0
3	123456839	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	160	0	0	0	0	[]	0	0
4	123456839	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	160	0	0	0	1	[]	0	0
5	123456839	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	160	0	0	0	1	[]	0	0
6	123456839	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	160	0	0	0	1	[]	0	0
7	123456839	129	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	160	0	0	0	1	[]	0	0
8	123456839	128	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	160	0	0	0	1	[]	0	0
9	123456839	120	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	160	0	0	0	1	[]	0	1
10	123456839	118	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	160	0	0	0	1	[]	0	1
11	123456839	114	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	160	0	0	0	1	[]	0	1
12	123456839	113	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	160	0	0	0	1	[]	0	1
13	123456839	113	7	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	160	0	0	0	1	[]	0	1
14	123456839	113	4	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	160	0	0	0	1	[]	0	2
15	123456839	110	6	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	160	0	0	0	1	[]	0	2
16	123456839	103	13	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	160	0	0	0	1	[]	0	2
17	123456839	103	13	6	6	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	218	160	0	0	0	1	[]	0	2
18	123456839	101	13	7	7	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	218	160	0	0	0	1	[]	0	2
19	123456839	98	13	10	7	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	0	2	218	160	0	0	0	1	[]	0	3
20	123456839	98	9	12	9	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	0	2	218	160	0	0	0	1	[]	0	4
21	123456839	97	6	16	9	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	218	160	0	0	0	2	[]	0	4
22	123456839	87	15	13	13	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	0	2	218	160	0	0	0	2	[]	0	4
23	123456839	81	17	15	16	0	0	0	0	0	0	0	0	0	0	1	0	0	36	2	0	0	2	218	160	0	0	0	2	[]	0	4
24	123456839	76	20	15	18	0	0	0	0	0	0	0	0	0	0	1	0	0	36	2	0	0	2	218	160	0	0	0	2	[]	0	4
25	123456839	63	27	17	22	0	0	0	0	0	0	0	0	0	0	1	0	0	36	2	0	0	2	218	160	0	0	0	2	[]	0	5
26	123456839	44	38	24	23	0	0	0	0	0	0	0	0	0	0	1	0	0	39	2	0	0	2	218	160	0	0	0	2	[]	0	9
27	123456839	44	33	26	25	0	0	0	0	0	0	1	0	0	0	1	0	0	41	3	0	1	3	218	160	0	0	0	2	[]	0	9
28	123456839	44	25	28	29	0	0	0	0	0	0	1	0	0	0	3	0	0	41	5	0	1	5	218	160	0	0	0	2	[]	0	9
29	123456839	35	25	33	33	0	0	0	0	0	0	1	0	0	0	3	0	0	42	5	0	1	5	218	160	0	0	0	2	[]	0	9
30	123456839	33	18	40	35	0	0	0	0	0	0	1	0	0	0	3	0	0	45	5	0	1	5	218	160	0	0	0	2	[]	0	10
31	123456839	29	13	45	38	0	0	0	0	0	0	1	0	0	0	4	0	0	48	6	0	1	6	218	160	0	0	0	2	[]	0	9
32	123456839	28	10	40	45	0	0	0	0	0	0	1	1	0	0	5	0	0	49	7	0	2	7	218	160	0	0	0	2	[]	0	9
33	123456839	21	13	38	47	0	0	0	0	0	0	2	1	0	0	7	1	0	54	10	0	3	10	218	160	0	0	0	2	[]	0	10
34	123456839	21	11	35	51	0	0	0	0	0	0	2	1	0	0	6	3	0	55	11	0	3	11	218	160	0	0	0	2	[]	0	10
35	123456839	21	10	34	52	0	0	0	0	0	0	1	2	0	0	5	5	0	59	12	0	3	12	218	160	0	0	0	2	[]	0	10
36	123456839	18	11	30	58	0	0	0	0	0	0	1	2	0	0	5	5	0	59	12	0	3	12	218	160	0	0	0	2	[]	0	10
37	123456839	14	13	25	66	0	0	0	0	0	0	1	1	0	0	6	4	0	59	13	0	3	13	218	160	0	0	0	2	[]	0	10
38	123456839	14	9	24	71	0	0	0	0	0	0	2	1	0	0	6	3	0	64	14	0	4	14	218	160	0	0	0	2	[]	0	9
39	123456839	12	9	24	73	0	0	0	0	0	0	1	2	0	0	4	5	0	68	14	0	4	14	218	160	0	0	0	2	[]	0	9
40	123456839	12	8	18	80	0	0	0	0	0	0	1	2	0	0	3	6	0	70	14	0	4	14	218	160	0	0	0	2	[]	0	9
41	123456839	12	8	17	82	0	0	0	0	0	0	1	2	0	0	3	5	0	70	14	0	4	14	218	160	0	0	0	2	[]	0	9
42	123456839	12	5	17	87	0	0	0	0	0	0	0	2	0	0	2	5	0	71	14	0	4	14	218	160	0	0	0	2	[]	0	9
