day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123456862	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	141	0	0	0	1	[]	0	0
2	123456862	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	141	0	0	0	1	[]	0	0
3	123456862	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	141	0	0	0	1	[]	0	0
4	123456862	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	141	0	0	0	1	[]	0	0
5	123456862	143	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	141	0	0	0	1	[]	0	1
6	123456862	143	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	141	0	0	0	1	[]	0	1
7	123456862	143	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	141	0	0	0	1	[]	0	1
8	123456862	137	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	141	0	0	0	1	[]	0	1
9	123456862	135	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	141	0	0	0	1	[]	0	1
10	123456862	134	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	141	0	0	0	1	[]	0	1
11	123456862	134	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	141	0	0	0	1	[]	0	1
12	123456862	134	6	3	5	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	141	0	0	0	1	[]	0	1
13	123456862	134	4	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	218	141	0	0	0	1	[]	0	2
14	123456862	134	4	4	6	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	218	141	0	0	0	1	[]	0	2
15	123456862	127	11	3	6	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	218	141	0	0	0	2	[]	0	2
16	123456862	112	21	7	6	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	218	141	0	0	0	2	[]	0	4
17	123456862	106	21	12	6	0	0	0	0	0	0	1	0	0	0	2	1	0	29	3	0	1	3	218	141	0	0	0	2	[]	0	4
18	123456862	101	23	11	9	0	0	0	0	0	0	2	0	0	0	2	1	0	31	3	0	2	3	218	141	0	0	0	3	[]	0	4
19	123456862	99	13	21	11	0	0	0	0	0	0	1	1	0	0	2	1	0	31	3	0	2	3	218	141	0	0	0	3	[]	0	4
20	123456862	99	9	21	15	0	0	0	0	0	0	1	1	0	0	2	1	0	31	3	0	2	3	218	141	0	0	0	3	[]	0	4
21	123456862	99	9	18	18	0	0	0	0	0	0	1	1	0	0	2	1	0	34	3	0	2	3	218	141	0	0	0	3	[]	0	4
22	123456862	83	23	18	21	0	0	0	0	0	0	1	1	0	0	2	0	0	36	3	0	2	3	218	141	0	0	0	3	[]	0	4
23	123456862	71	30	15	26	0	0	0	0	0	0	1	1	0	0	4	1	0	40	6	0	2	6	218	141	0	0	0	3	[]	0	7
24	123456862	51	39	22	30	0	0	0	0	0	0	1	1	0	0	4	1	0	41	6	0	2	6	218	141	0	0	0	3	[]	0	8
25	123456862	38	40	29	35	0	0	0	0	0	0	1	1	0	0	5	0	0	43	7	0	2	7	218	141	0	0	0	3	[]	0	9
26	123456862	36	26	33	45	0	0	0	0	0	0	2	1	0	0	6	0	0	44	9	0	3	9	218	141	0	0	0	3	[]	0	8
27	123456862	36	17	35	53	0	0	0	0	0	0	1	1	0	0	4	2	0	46	9	0	3	9	218	141	0	0	0	3	[]	0	10
28	123456862	36	12	35	57	0	0	0	0	0	0	0	1	0	0	5	3	0	49	11	0	3	11	218	141	0	0	0	3	[]	0	9
29	123456862	35	7	35	61	0	0	0	0	0	0	1	1	0	0	6	3	0	50	12	0	4	12	218	141	0	0	0	3	[]	0	8
30	123456862	35	6	31	66	0	0	0	0	0	0	1	1	0	0	6	3	0	50	12	0	4	12	218	141	0	0	0	3	[]	0	8
31	123456862	35	2	27	72	0	0	0	0	0	0	0	2	0	0	6	5	0	52	14	0	4	14	218	141	0	0	0	3	[]	0	8
