day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457105	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	141	0	0	0	0	[]	0	0
2	123457105	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	141	0	0	0	0	[]	0	0
3	123457105	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	141	0	0	0	0	[]	0	0
4	123457105	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	141	0	0	0	0	[]	0	0
5	123457105	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	141	0	0	0	0	[]	0	0
6	123457105	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	141	0	0	0	0	[]	0	0
7	123457105	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	141	0	0	0	0	[]	0	0
8	123457105	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	141	0	0	0	0	[]	0	0
9	123457105	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	141	0	0	0	0	[]	0	0
10	123457105	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	141	0	0	0	0	[]	0	0
11	123457105	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	141	0	0	0	1	[]	0	0
12	123457105	147	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	141	0	0	0	2	[]	0	0
13	123457105	147	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	141	0	0	0	2	[]	0	0
14	123457105	147	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	141	0	0	0	2	[]	0	1
15	123457105	143	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	141	0	0	0	2	[]	0	1
16	123457105	127	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	141	0	0	0	2	[]	0	2
17	123457105	124	17	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	218	141	0	0	0	3	[]	0	2
18	123457105	116	18	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	218	141	0	0	0	3	[]	0	3
19	123457105	112	19	9	7	0	0	0	0	0	0	0	0	0	0	2	0	0	41	2	0	0	2	218	141	0	0	0	3	[]	0	4
20	123457105	112	18	9	8	0	0	0	0	0	0	0	0	0	0	2	0	0	43	2	0	0	2	218	141	0	0	0	3	[]	0	4
21	123457105	112	13	13	9	0	0	0	0	0	0	0	0	0	0	2	0	0	43	2	0	0	2	218	141	0	0	0	3	[]	0	4
22	123457105	103	19	14	11	0	0	0	0	0	0	0	0	0	0	2	0	0	47	2	0	0	2	218	141	0	0	0	4	[]	0	4
23	123457105	100	19	13	14	0	0	0	0	0	0	0	0	0	0	2	1	0	49	3	0	0	3	218	141	0	0	0	4	[]	0	4
24	123457105	97	18	13	18	0	0	0	0	0	0	0	0	0	0	2	1	0	49	3	0	0	3	218	141	0	0	0	4	[]	0	4
25	123457105	96	11	19	20	0	0	0	0	0	0	0	0	0	0	2	1	0	51	3	0	0	3	218	141	0	0	0	4	[]	0	4
26	123457105	93	12	18	22	0	0	0	0	0	0	0	0	0	0	2	2	0	51	4	0	0	4	218	141	0	0	0	4	[]	0	4
27	123457105	92	10	18	25	0	0	0	0	0	0	0	0	0	0	2	2	0	51	5	0	0	5	218	141	0	0	0	5	[]	0	5
28	123457105	90	7	21	27	0	0	0	0	0	0	0	0	0	0	2	2	0	52	5	0	0	5	218	141	0	0	0	7	[]	0	7
29	123457105	82	15	17	32	0	0	0	0	0	0	0	0	0	0	2	1	0	53	5	0	0	5	218	141	0	0	0	7	[]	0	5
30	123457105	69	22	22	33	0	0	0	0	0	0	0	0	0	0	1	2	0	55	5	0	0	5	218	141	0	0	0	8	[]	0	6
31	123457105	59	26	26	34	0	0	0	0	0	0	0	0	0	0	2	2	0	58	6	0	0	6	218	141	0	0	0	8	[]	0	8
32	123457105	55	20	33	36	0	0	0	0	0	0	0	0	0	0	3	2	0	59	7	0	0	7	218	141	0	0	0	8	[]	0	8
33	123457105	55	18	28	42	0	0	0	0	0	0	1	0	0	0	4	1	0	62	8	0	1	8	218	141	0	0	0	8	[]	0	7
34	123457105	55	12	32	44	0	0	0	0	0	0	1	0	0	0	3	2	0	62	8	0	1	8	218	141	0	0	0	8	[]	0	7
35	123457105	55	9	29	48	0	0	0	0	0	0	2	0	0	0	4	2	0	64	9	0	2	9	218	141	0	0	0	8	[]	0	6
36	123457105	53	8	26	54	0	0	0	0	0	0	2	0	0	0	4	2	0	68	10	0	2	10	218	141	0	0	0	8	[]	0	7
37	123457105	49	9	24	60	0	0	0	0	0	0	2	0	0	0	3	2	0	70	10	0	2	10	218	141	0	0	0	8	[]	0	8
38	123457105	48	9	24	61	0	0	0	0	0	0	2	0	0	0	3	2	0	71	10	0	2	10	218	141	0	0	0	8	[]	0	8
39	123457105	43	11	23	65	0	0	0	0	0	0	2	0	0	0	2	3	0	72	10	0	2	10	218	141	0	0	0	8	[]	0	8
40	123457105	41	11	24	66	0	0	0	0	0	0	2	0	0	0	2	3	0	74	10	0	2	10	218	141	0	0	0	8	[]	0	9
41	123457105	40	9	21	72	0	0	0	0	0	0	2	0	0	0	2	3	0	78	11	0	2	11	218	141	0	0	0	9	[]	0	8
42	123457105	40	4	20	78	0	0	0	0	0	0	2	0	0	0	3	2	0	79	12	0	2	12	218	141	0	0	0	9	[]	0	9
43	123457105	30	11	20	83	0	0	0	0	0	0	1	0	0	0	3	1	0	82	12	0	2	12	218	141	0	0	0	9	[]	0	8
44	123457105	28	11	19	84	0	0	0	0	0	0	1	0	0	0	5	1	0	82	14	0	2	14	218	141	0	0	0	9	[]	0	8
45	123457105	28	9	16	91	0	0	0	0	0	0	0	0	0	0	4	1	0	82	14	0	2	14	218	141	0	0	0	9	[]	0	7
46	123457105	28	6	13	95	0	0	0	0	0	0	0	0	0	0	6	1	0	87	17	0	2	17	218	141	0	0	0	9	[]	0	7
47	123457105	27	6	12	96	0	0	0	0	0	0	1	0	0	0	4	3	0	88	17	0	3	17	218	141	0	0	0	10	[]	0	6
48	123457105	27	5	9	99	0	0	0	0	0	0	2	0	0	0	3	4	0	91	17	0	4	17	218	141	0	0	0	10	[]	0	6
49	123457105	27	3	9	101	0	0	0	0	0	0	2	0	0	0	3	4	0	92	17	0	4	17	218	141	0	0	0	10	[]	0	6
50	123457105	27	3	8	102	0	0	0	0	0	0	2	0	0	0	3	4	0	94	17	0	4	17	218	141	0	0	0	10	[]	0	6
51	123457105	27	3	8	103	0	0	0	0	0	0	2	0	0	0	3	3	0	95	17	0	4	17	218	141	0	0	0	10	[]	0	6
52	123457105	26	4	8	104	0	0	0	0	0	0	2	0	0	0	2	3	0	97	17	0	4	17	218	141	0	0	0	10	[]	0	6
53	123457105	26	3	7	106	0	0	0	0	0	0	2	0	0	0	2	3	0	99	17	0	4	17	218	141	0	0	0	10	[]	0	6
54	123457105	24	4	7	109	0	0	0	0	0	0	2	0	0	0	2	1	0	100	17	0	4	17	218	141	0	0	0	10	[]	0	6
55	123457105	24	2	8	110	0	0	0	0	0	0	2	0	0	0	2	1	0	101	17	0	4	17	218	141	0	0	0	10	[]	0	7
56	123457105	24	1	8	114	0	0	0	0	0	0	1	1	0	0	0	0	0	102	17	0	4	17	218	141	0	0	0	10	[]	0	5
57	123457105	16	9	8	115	0	0	0	0	0	0	1	0	0	0	0	0	0	105	17	0	4	17	218	141	0	0	0	10	[]	0	5
58	123457105	11	9	11	118	0	0	0	0	0	0	0	0	0	0	0	0	0	107	17	0	4	17	218	141	0	0	0	10	[]	0	4
59	123457105	11	7	10	120	0	0	0	0	0	0	0	0	0	0	1	0	0	109	18	0	4	18	218	141	0	0	0	10	[]	0	4
60	123457105	11	4	12	121	0	0	0	0	0	0	0	0	0	0	1	0	0	112	18	0	4	18	218	141	0	0	0	10	[]	0	4
