day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123456967	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	164	0	0	0	1	[]	0	0
2	123456967	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	164	0	0	0	1	[]	0	0
3	123456967	122	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	164	0	0	0	1	[]	0	0
4	123456967	113	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	164	0	0	0	1	[]	0	1
5	123456967	105	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	164	0	0	0	1	[]	0	2
6	123456967	105	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	164	0	0	0	1	[]	0	2
7	123456967	105	7	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	164	0	0	0	1	[]	0	3
8	123456967	91	19	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	164	0	0	0	1	[]	0	4
9	123456967	86	14	19	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	164	0	0	0	1	[]	0	4
10	123456967	76	19	22	8	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	164	0	0	0	1	[]	0	5
11	123456967	69	21	24	10	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	164	0	0	0	1	[]	0	7
12	123456967	61	24	24	13	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	218	164	0	0	0	1	[]	0	7
13	123456967	61	16	30	13	0	0	0	0	0	0	0	0	0	0	6	0	0	20	6	0	0	6	218	164	0	0	0	1	[]	0	7
14	123456967	61	15	25	19	0	0	0	0	0	0	0	0	0	0	4	2	0	22	6	0	0	6	218	164	0	0	0	1	[]	0	7
15	123456967	60	12	24	24	0	0	0	0	0	0	0	0	0	0	4	2	0	25	6	0	0	6	218	164	0	0	0	1	[]	0	7
16	123456967	60	7	24	29	0	0	0	0	0	0	0	0	0	0	4	2	0	26	6	0	0	6	218	164	0	0	0	1	[]	0	7
17	123456967	57	7	25	31	0	0	0	0	0	0	0	0	0	0	3	3	0	28	6	0	0	6	218	164	0	0	0	1	[]	0	8
18	123456967	48	13	23	36	0	0	0	0	0	0	0	0	0	0	3	3	0	28	6	0	0	6	218	164	0	0	0	1	[]	0	9
19	123456967	42	15	21	41	0	0	0	0	0	0	0	0	0	0	4	3	0	32	8	0	0	8	218	164	0	0	0	1	[]	0	10
20	123456967	42	9	26	42	0	0	0	0	0	0	0	0	0	0	3	4	0	32	8	0	0	8	218	164	0	0	0	1	[]	0	10
21	123456967	42	6	24	47	0	0	0	0	0	0	0	0	0	0	4	3	0	35	9	0	0	9	218	164	0	0	0	1	[]	0	10
22	123456967	35	12	21	53	0	0	0	0	0	0	0	0	0	0	3	2	0	37	9	0	0	9	218	164	0	0	0	1	[]	0	9
23	123456967	33	9	21	58	0	0	0	0	0	0	0	0	0	0	4	1	0	38	11	0	0	11	218	164	0	0	0	1	[]	0	8
24	123456967	29	9	22	60	0	0	0	0	0	0	1	0	0	0	3	2	0	39	11	0	1	11	218	164	0	0	0	1	[]	0	10
25	123456967	24	13	19	63	0	0	0	0	0	0	1	0	0	0	4	2	0	41	12	0	1	12	218	164	0	0	0	1	[]	0	10
26	123456967	22	12	18	66	0	0	0	0	0	0	1	0	0	0	5	2	0	43	13	0	1	13	218	164	0	0	0	1	[]	0	10
27	123456967	22	10	17	69	0	0	0	0	0	0	1	0	0	0	4	3	0	47	13	0	1	13	218	164	0	0	0	1	[]	0	10
28	123456967	22	8	15	72	0	0	0	0	0	0	1	0	0	0	5	3	0	48	14	0	1	14	218	164	0	0	0	1	[]	0	11
29	123456967	13	14	17	75	0	0	0	0	0	0	1	0	0	0	3	3	0	49	14	0	1	14	218	164	0	0	0	1	[]	0	9
30	123456967	10	16	16	77	0	0	0	0	0	0	1	0	0	0	3	3	0	51	14	0	1	14	218	164	0	0	0	1	[]	0	7
31	123456967	8	10	23	79	0	0	0	0	0	0	1	0	0	0	3	2	0	51	14	0	1	14	218	164	0	0	0	1	[]	0	7
32	123456967	8	9	21	80	0	0	0	0	0	0	2	0	0	0	4	2	0	52	15	0	2	15	218	164	0	0	0	1	[]	0	7
33	123456967	8	7	21	84	0	0	0	0	0	0	2	0	0	0	4	0	0	54	15	0	2	15	218	164	0	0	0	1	[]	0	7
34	123456967	8	6	19	88	0	0	0	0	0	0	1	0	0	0	4	0	0	56	15	0	2	15	218	164	0	0	0	1	[]	0	6
35	123456967	8	3	19	92	0	0	0	0	0	0	1	0	0	0	2	1	0	56	15	0	2	15	218	164	0	0	0	1	[]	0	5
36	123456967	7	4	16	96	0	0	0	0	0	0	1	0	0	0	1	1	0	58	15	0	2	15	218	164	0	0	0	1	[]	0	5
37	123456967	7	3	17	96	0	0	0	0	0	0	1	0	0	0	1	1	0	59	15	0	2	15	218	164	0	0	0	1	[]	0	5
38	123456967	7	2	14	101	0	0	0	0	0	0	1	0	0	0	0	1	0	59	15	0	2	15	218	164	0	0	0	1	[]	0	4
39	123456967	6	2	12	104	0	0	0	0	0	0	1	0	0	0	0	1	0	59	15	0	2	15	218	164	0	0	0	1	[]	0	5
40	123456967	6	1	8	108	0	0	0	0	0	0	1	0	0	0	1	1	0	60	16	0	2	16	218	164	0	0	0	1	[]	0	4
41	123456967	6	1	6	110	0	0	0	0	0	0	1	0	0	0	1	1	0	68	16	0	2	16	218	164	0	0	0	1	[]	0	4
42	123456967	6	0	7	112	0	0	0	0	0	0	0	0	0	0	0	1	0	68	16	0	2	16	218	164	0	0	0	1	[]	0	5
43	123456967	5	1	6	113	0	0	0	0	0	0	0	0	0	0	0	1	0	71	16	0	2	16	218	164	0	0	0	1	[]	0	5
44	123456967	5	1	4	115	0	0	0	0	0	0	0	0	0	0	0	1	0	75	16	0	2	16	218	164	0	0	0	1	[]	0	4
45	123456967	5	1	3	116	0	0	0	0	0	0	0	0	0	0	0	1	0	78	16	0	2	16	218	164	0	0	0	1	[]	0	3
46	123456967	4	1	4	116	0	0	0	0	0	0	0	0	0	0	0	1	0	81	16	0	2	16	218	164	0	0	0	1	[]	0	3
47	123456967	4	1	4	116	0	0	0	0	0	0	0	0	0	0	0	1	0	85	16	0	2	16	218	164	0	0	0	1	[]	0	3
48	123456967	4	1	3	116	0	0	0	0	0	0	0	0	0	0	1	1	0	87	17	0	2	17	218	164	0	0	0	1	[]	0	3
49	123456967	4	1	2	117	0	0	0	0	0	0	0	0	0	0	1	1	0	91	17	0	2	17	218	164	0	0	0	1	[]	0	3
50	123456967	4	0	3	118	0	0	0	0	0	0	0	0	0	0	1	0	0	95	17	0	2	17	218	164	0	0	0	1	[]	0	3
51	123456967	4	0	2	118	0	0	0	0	0	0	0	0	0	0	2	0	0	96	18	0	2	18	218	164	0	0	0	1	[]	0	3
52	123456967	4	0	2	118	0	0	0	0	0	0	0	0	0	0	2	0	0	104	18	0	2	18	218	164	0	0	0	1	[]	0	3
53	123456967	4	0	2	118	0	0	0	0	0	0	0	0	0	0	2	0	0	104	18	0	2	18	218	164	0	0	0	1	[]	0	3
54	123456967	4	0	2	118	0	0	0	0	0	0	0	0	0	0	2	0	0	107	18	0	2	18	218	164	0	0	0	1	[]	0	3
55	123456967	4	0	2	118	0	0	0	0	0	0	0	0	0	0	2	0	0	110	18	0	2	18	218	164	0	0	0	1	[]	0	3
56	123456967	4	0	2	118	0	0	0	0	0	0	0	0	0	0	2	0	0	114	18	0	2	18	218	164	0	0	0	1	[]	0	3
57	123456967	4	0	2	118	0	0	0	0	0	0	0	0	0	0	2	0	0	116	18	0	2	18	218	164	0	0	0	1	[]	0	3
58	123456967	4	0	2	119	0	0	0	0	0	0	0	0	0	0	1	0	0	116	18	0	2	18	218	164	0	0	0	1	[]	0	2
59	123456967	4	0	2	119	0	0	0	0	0	0	0	0	0	0	0	1	0	121	18	0	2	18	218	164	0	0	0	1	[]	0	1
60	123456967	4	0	2	119	0	0	0	0	0	0	0	0	0	0	0	1	0	121	18	0	2	18	218	164	0	0	0	1	[]	0	1
