day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457218	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	0	[]	0	0
2	123457218	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	1	[]	0	0
3	123457218	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	1	[]	0	0
4	123457218	142	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	147	0	0	0	1	[]	0	1
5	123457218	142	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	147	0	0	0	1	[]	0	1
6	123457218	141	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	147	0	0	0	2	[]	0	1
7	123457218	140	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	147	0	0	0	3	[]	0	1
8	123457218	140	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	218	147	0	0	0	3	[]	0	0
9	123457218	134	6	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	218	147	0	0	0	3	[]	0	1
10	123457218	134	2	4	1	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	218	147	0	0	0	3	[]	0	1
11	123457218	134	2	4	1	0	0	0	0	0	0	0	1	0	0	1	0	0	21	1	0	1	1	218	147	0	0	0	3	[]	0	1
12	123457218	132	3	5	1	0	0	0	0	0	0	0	1	0	0	1	0	0	22	1	0	1	1	218	147	0	0	0	3	[]	0	1
13	123457218	132	2	6	1	0	0	0	0	0	0	0	1	0	0	1	0	0	24	1	0	1	1	218	147	0	0	0	3	[]	0	1
14	123457218	132	1	5	3	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	1	2	218	147	0	0	0	3	[]	0	2
15	123457218	132	1	4	4	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	1	2	218	147	0	0	0	3	[]	0	2
16	123457218	132	1	4	4	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	1	2	218	147	0	0	0	3	[]	0	1
17	123457218	131	2	3	5	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	1	2	218	147	0	0	0	3	[]	0	1
18	123457218	130	2	2	7	0	0	0	0	0	0	0	0	0	0	1	1	0	38	2	0	1	2	218	147	0	0	0	3	[]	0	1
19	123457218	130	2	1	8	0	0	0	0	0	0	0	0	0	0	1	1	0	43	2	0	1	2	218	147	0	0	0	3	[]	0	1
20	123457218	130	1	1	10	0	0	0	0	0	0	0	0	0	0	0	1	0	44	2	0	1	2	218	147	0	0	0	3	[]	0	1
21	123457218	130	0	2	10	0	0	0	0	0	0	0	0	0	0	0	1	0	48	2	0	1	2	218	147	0	0	0	3	[]	0	2
22	123457218	127	3	1	11	0	0	0	0	0	0	0	0	0	0	0	1	0	52	2	0	1	2	218	147	0	0	0	4	[]	0	1
23	123457218	126	4	0	12	0	0	0	0	0	0	0	0	0	0	0	1	0	53	2	0	1	2	218	147	0	0	0	5	[]	0	0
24	123457218	124	5	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	55	2	0	1	2	218	147	0	0	0	5	[]	0	1
25	123457218	117	11	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	57	2	0	1	2	218	147	0	0	0	5	[]	0	1
26	123457218	110	17	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	1	2	218	147	0	0	0	5	[]	0	2
27	123457218	110	15	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	61	2	0	1	2	218	147	0	0	0	5	[]	0	3
28	123457218	110	11	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	63	2	0	1	2	218	147	0	0	0	5	[]	0	5
29	123457218	92	27	10	13	0	0	0	0	0	0	0	0	0	0	1	0	0	64	3	0	1	3	218	147	0	0	0	6	[]	0	5
30	123457218	87	27	15	13	0	0	0	0	0	0	0	0	0	0	1	0	0	65	3	0	1	3	218	147	0	0	0	6	[]	0	5
31	123457218	85	22	17	15	0	0	0	0	0	0	0	0	0	0	4	0	0	66	6	0	1	6	218	147	0	0	0	6	[]	0	5
32	123457218	78	23	20	17	0	0	0	0	0	0	1	0	0	0	3	1	0	69	6	0	2	6	218	147	0	0	0	6	[]	0	6
33	123457218	72	19	23	22	0	0	0	0	0	0	1	0	0	0	5	1	0	71	8	0	2	8	218	147	0	0	0	6	[]	0	7
34	123457218	72	12	26	25	0	0	0	0	0	0	0	1	0	0	3	4	0	73	9	0	2	9	218	147	0	0	0	6	[]	0	7
35	123457218	72	11	23	29	0	0	0	0	0	0	0	1	0	0	0	7	0	74	9	0	2	9	218	147	0	0	0	6	[]	0	6
36	123457218	68	11	20	36	0	0	0	0	0	0	0	1	0	0	0	7	0	76	9	0	2	9	218	147	0	0	0	6	[]	0	6
37	123457218	66	12	17	37	0	0	0	0	0	0	0	1	0	0	3	7	0	76	12	0	2	12	218	147	0	0	0	6	[]	0	6
38	123457218	65	9	18	40	0	0	0	0	0	0	0	1	0	0	3	7	0	76	12	0	2	12	218	147	0	0	0	6	[]	0	6
39	123457218	58	13	19	43	0	0	0	0	0	0	0	1	0	0	2	7	0	77	12	0	2	12	218	147	0	0	0	6	[]	0	7
40	123457218	53	14	21	45	0	0	0	0	0	0	0	1	0	0	2	7	0	77	12	0	2	12	218	147	0	0	0	6	[]	0	8
