day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	0	[]	0	0
2	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	0	[]	0	0
3	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	0	[]	0	0
4	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	0	[]	0	0
5	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	0	[]	0	0
6	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	151	0	0	0	0	[]	0	0
7	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	151	0	0	0	0	[]	0	0
8	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	151	0	0	0	0	[]	0	0
9	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	151	0	0	0	0	[]	0	0
10	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	151	0	0	0	0	[]	0	0
11	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	151	0	0	0	0	[]	0	0
12	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	151	0	0	0	0	[]	0	0
13	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	151	0	0	0	0	[]	0	0
14	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	151	0	0	0	0	[]	0	0
15	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	151	0	0	0	0	[]	0	0
16	123456979	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	151	0	0	0	1	[]	0	0
17	123456979	136	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	151	0	0	0	1	[]	0	1
18	123456979	133	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	151	0	0	0	2	[]	0	1
19	123456979	133	3	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	218	151	0	0	0	2	[]	0	1
20	123456979	133	3	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	218	151	0	0	0	2	[]	0	1
21	123456979	133	2	2	0	0	0	0	0	0	0	1	0	0	0	1	0	0	29	1	0	1	1	218	151	0	0	0	2	[]	0	1
22	123456979	133	2	2	0	0	0	0	0	0	0	1	0	0	0	1	0	0	30	1	0	1	1	218	151	0	0	0	2	[]	0	1
23	123456979	133	2	2	0	0	0	0	0	0	0	1	0	0	0	0	1	0	30	1	0	1	1	218	151	0	0	0	2	[]	0	1
24	123456979	132	3	1	1	0	0	0	0	0	0	0	1	0	0	0	1	0	31	1	0	1	1	218	151	0	0	0	2	[]	0	1
25	123456979	132	1	2	2	0	0	0	0	0	0	0	1	0	0	0	1	0	35	1	0	1	1	218	151	0	0	0	2	[]	0	1
26	123456979	130	2	3	2	0	0	0	0	0	0	0	1	0	0	0	1	0	36	1	0	1	1	218	151	0	0	0	2	[]	0	2
27	123456979	130	2	3	2	0	0	0	0	0	0	0	1	0	0	0	1	0	39	1	0	1	1	218	151	0	0	0	2	[]	0	2
28	123456979	130	1	3	3	0	0	0	0	0	0	0	1	0	0	0	1	0	39	1	0	1	1	218	151	0	0	0	2	[]	0	2
29	123456979	118	13	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	42	1	0	1	1	218	151	0	0	0	2	[]	0	2
30	123456979	117	7	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	43	2	0	1	2	218	151	0	0	0	2	[]	0	2
31	123456979	116	4	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	46	2	0	1	2	218	151	0	0	0	2	[]	0	2
32	123456979	115	4	11	8	0	0	0	0	0	0	0	0	0	0	1	0	0	46	2	0	1	2	218	151	0	0	0	3	[]	0	2
33	123456979	114	5	10	9	0	0	0	0	0	0	0	0	0	0	1	0	0	47	2	0	1	2	218	151	0	0	0	3	[]	0	2
34	123456979	114	5	7	12	0	0	0	0	0	0	0	0	0	0	1	0	0	49	2	0	1	2	218	151	0	0	0	3	[]	0	2
35	123456979	114	5	6	13	0	0	0	0	0	0	0	0	0	0	1	0	0	51	2	0	1	2	218	151	0	0	0	3	[]	0	2
36	123456979	107	10	7	14	0	0	0	0	0	0	0	0	0	0	1	0	0	54	2	0	1	2	218	151	0	0	0	3	[]	0	3
37	123456979	92	19	13	14	0	0	0	0	0	0	0	0	0	0	1	0	0	55	2	0	1	2	218	151	0	0	0	3	[]	0	6
38	123456979	76	27	19	16	0	0	0	0	0	0	0	0	0	0	1	0	0	56	2	0	1	2	218	151	0	0	0	3	[]	0	7
39	123456979	65	29	23	21	0	0	0	0	0	0	0	0	0	0	1	0	0	56	2	0	1	2	218	151	0	0	0	3	[]	0	7
40	123456979	62	26	25	25	0	0	0	0	0	0	0	0	0	0	1	0	0	59	3	0	1	3	218	151	0	0	0	3	[]	0	7
41	123456979	62	19	28	28	0	0	0	0	0	0	1	0	0	0	1	0	0	60	3	0	2	3	218	151	0	0	0	3	[]	0	7
42	123456979	62	11	30	31	0	0	0	0	0	0	3	0	0	0	2	0	0	63	4	0	4	4	218	151	0	0	0	3	[]	0	7
43	123456979	61	8	27	37	0	0	0	0	0	0	3	0	0	0	3	0	0	63	5	0	4	5	218	151	0	0	0	3	[]	0	7
44	123456979	60	8	26	39	0	0	0	0	0	0	3	0	0	0	2	1	0	65	5	0	4	5	218	151	0	0	0	3	[]	0	7
45	123456979	56	12	22	42	0	0	0	0	0	0	2	1	0	0	3	1	0	68	6	0	4	6	218	151	0	0	0	3	[]	0	7
46	123456979	43	21	22	44	0	0	0	0	0	0	3	1	0	0	3	2	0	70	7	0	5	7	218	151	0	0	0	3	[]	0	9
47	123456979	25	34	22	48	0	0	0	0	0	0	3	1	0	0	3	3	0	71	8	0	5	8	218	151	0	0	0	3	[]	0	11
48	123456979	25	21	29	53	0	0	0	0	0	0	3	1	0	0	4	3	0	72	9	0	5	9	218	151	0	0	0	3	[]	0	11
49	123456979	25	15	28	59	0	0	0	0	0	0	3	1	0	0	3	5	0	74	10	0	5	10	218	151	0	0	0	3	[]	0	10
50	123456979	19	19	27	63	0	0	0	0	0	0	3	1	0	0	2	5	0	75	10	0	5	10	218	151	0	0	0	3	[]	0	10
51	123456979	15	18	29	67	0	0	0	0	0	0	2	1	0	0	1	6	0	76	10	0	5	10	218	151	0	0	0	3	[]	0	10
52	123456979	15	15	25	76	0	0	0	0	0	0	1	0	0	0	2	5	0	79	11	0	5	11	218	151	0	0	0	3	[]	0	9
53	123456979	15	11	22	83	0	0	0	0	0	0	1	0	0	0	3	4	0	81	12	0	5	12	218	151	0	0	0	3	[]	0	8
54	123456979	15	7	23	86	0	0	0	0	0	0	1	0	0	0	1	6	0	81	12	0	5	12	218	151	0	0	0	3	[]	0	8
55	123456979	15	5	20	90	0	0	0	0	0	0	2	0	0	0	1	6	0	84	13	0	6	13	218	151	0	0	0	3	[]	0	8
56	123456979	15	3	19	94	0	0	0	0	0	0	1	0	0	0	2	5	0	89	14	0	6	14	218	151	0	0	0	3	[]	0	7
57	123456979	14	3	15	99	0	0	0	0	0	0	2	0	0	0	2	4	0	90	14	0	7	14	218	151	0	0	0	3	[]	0	7
58	123456979	13	4	14	100	0	0	0	0	0	0	2	1	0	0	2	3	0	91	14	0	8	14	218	151	0	0	0	3	[]	0	7
59	123456979	11	5	12	104	0	0	0	0	0	0	2	1	0	0	1	3	0	92	14	0	8	14	218	151	0	0	0	3	[]	0	8
60	123456979	9	5	13	105	0	0	0	0	0	0	1	2	0	0	1	3	0	94	14	0	8	14	218	151	0	0	0	3	[]	0	8
